player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Hamdy-Mohamed,F,5,1,2,0,0,0,0,0,0,0,0,0,0,0,3,2,TRUE,2016-11-29,Princeton,H
J. Lewis,G,39,6,9,3,4,8,8,0,3,3,12,3,0,6,2,23,TRUE,2016-11-29,Princeton,H
D. Brooks,G,35,1,7,1,7,2,2,1,4,5,2,2,1,2,3,5,TRUE,2016-11-29,Princeton,H
S. Doughty,G,25,4,8,1,2,2,2,4,2,6,1,1,0,5,3,11,TRUE,2016-11-29,Princeton,H
J. Burgess,G,29,5,5,1,1,1,2,0,7,7,1,0,0,1,3,12,TRUE,2016-11-29,Princeton,H
M. Alie-Cox,F,33,7,9,0,0,1,2,2,2,4,0,1,5,1,0,15,FALSE,2016-11-29,Princeton,H
J. Tillman,F,7,3,5,0,0,0,0,0,1,1,0,0,0,1,1,6,FALSE,2016-11-29,Princeton,H
D. Jenkins,G,20,3,8,1,4,0,0,0,2,2,2,0,1,0,1,7,FALSE,2016-11-29,Princeton,H
M. Crowfield,G,7,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-11-29,Princeton,H
TEAM,NA,NA,30,54,7,19,14,16,7,21,28,18,7,7,16,17,81,FALSE,2016-11-29,Princeton,H
