player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Alie-Cox,F,28,5,8,0,0,0,1,4,1,5,1,0,3,1,0,10,TRUE,2017-02-11,Davidson,H
J. Tillman,F,32,6,11,0,0,1,2,3,13,16,1,1,1,1,2,13,TRUE,2017-02-11,Davidson,H
J. Lewis,G,35,8,13,4,8,7,8,0,2,2,3,0,0,4,3,27,TRUE,2017-02-11,Davidson,H
D. Brooks,G,7,0,1,0,1,0,0,0,2,2,1,1,1,1,4,0,TRUE,2017-02-11,Davidson,H
S. Doughty,G,23,2,6,1,2,4,6,1,2,3,1,1,0,0,3,9,TRUE,2017-02-11,Davidson,H
A. Hamdy-Mohamed,F,12,2,4,0,0,2,3,1,3,4,0,0,0,0,2,6,FALSE,2017-02-11,Davidson,H
J. Williams,G,27,0,5,0,1,2,2,0,4,4,2,1,0,1,2,2,FALSE,2017-02-11,Davidson,H
M. Crowfield,G,22,2,6,1,4,0,0,0,1,1,0,2,1,1,1,5,FALSE,2017-02-11,Davidson,H
M. Fraser,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-11,Davidson,H
J. Burgess,G,12,1,1,0,0,0,1,0,4,4,1,0,1,0,3,2,FALSE,2017-02-11,Davidson,H
T. Burston,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2017-02-11,Davidson,H
TEAM,NA,NA,26,55,6,16,16,23,10,34,44,10,6,7,10,20,74,FALSE,2017-02-11,Davidson,H
