player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Alie-Cox,F,36,7,12,0,0,1,1,2,7,9,2,1,0,1,2,15,TRUE,2017-03-11,Richmond,N
J. Tillman,F,29,4,6,0,0,3,7,4,10,14,0,0,2,2,3,11,TRUE,2017-03-11,Richmond,N
J. Burgess,G,18,2,3,0,0,0,0,1,1,2,0,0,0,3,1,4,TRUE,2017-03-11,Richmond,N
J. Lewis,G,37,5,12,2,6,6,6,1,2,3,5,0,0,3,0,18,TRUE,2017-03-11,Richmond,N
D. Brooks,G,25,1,6,0,2,2,2,0,2,2,2,0,0,0,2,4,TRUE,2017-03-11,Richmond,N
A. Hamdy-Mohamed,F,9,4,6,0,0,1,3,3,2,5,1,1,1,0,2,9,FALSE,2017-03-11,Richmond,N
J. Williams,G,29,3,8,0,0,0,0,0,1,1,7,1,0,1,2,6,FALSE,2017-03-11,Richmond,N
S. Doughty,G,30,6,10,2,3,3,3,0,3,3,3,3,0,1,1,17,FALSE,2017-03-11,Richmond,N
D. Jenkins,G,10,0,2,0,1,0,0,0,2,2,0,0,0,2,2,0,FALSE,2017-03-11,Richmond,N
M. Crowfield,G,2,1,2,1,2,0,0,1,0,1,0,0,0,0,0,3,FALSE,2017-03-11,Richmond,N
TEAM,NA,NA,33,67,5,14,16,22,13,32,45,20,6,3,13,15,87,FALSE,2017-03-11,Richmond,N
