game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401716867,2024-11-12,Fordham,Binghamton,1,1,19:34,2374,2374,Jayden Lemond Turnover.,away,0,0,0,0,FALSE,FALSE,0.8966130357546257,0.5,6,6,13.5,141.5,Tim Kelly/Jeff  Pon/Michael Kitts,"Bronx, NY",Rose Hill Gym,NA,1349,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Fordham,FALSE
401716867,2024-11-12,Fordham,Binghamton,2,1,19:34,2374,2374,Matt Zona Steal.,home,0,0,0,0,FALSE,FALSE,0.8966130357546257,0.5,6,6,13.5,141.5,Tim Kelly/Jeff  Pon/Michael Kitts,"Bronx, NY",Rose Hill Gym,NA,1349,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Fordham,FALSE
401716867,2024-11-12,Fordham,Binghamton,3,1,19:17,2357,2357,Jackie Johnson III Turnover.,home,0,0,0,17,FALSE,FALSE,0.8962597038071879,0.5,6,6,13.5,141.5,Tim Kelly/Jeff  Pon/Michael Kitts,"Bronx, NY",Rose Hill Gym,NA,1349,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Binghamton,FALSE
401716867,2024-11-12,Fordham,Binghamton,4,1,19:01,2341,2341,Gavin Walsh Turnover.,away,0,0,0,16,FALSE,FALSE,0.8959195106453097,0.5,6,6,13.5,141.5,Tim Kelly/Jeff  Pon/Michael Kitts,"Bronx, NY",Rose Hill Gym,NA,1349,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Fordham,FALSE
401716867,2024-11-12,Fordham,Binghamton,5,1,18:35,2315,2315,Japhet Medor missed Three Point Jumper.,home,0,0,0,26,FALSE,FALSE,0.8953503635912411,0.5,6,6,13.5,141.5,Tim Kelly/Jeff  Pon/Michael Kitts,"Bronx, NY",Rose Hill Gym,NA,1349,NA,NA,Fordham,missed,Japhet Medor,NA,TRUE,FALSE,Fordham,Binghamton,FALSE
401716867,2024-11-12,Fordham,Binghamton,6,1,18:31,2311,2311,Gavin Walsh Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.8952609623540019,0.5,6,6,13.5,141.5,Tim Kelly/Jeff  Pon/Michael Kitts,"Bronx, NY",Rose Hill Gym,NA,1349,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Binghamton,FALSE
401716867,2024-11-12,Fordham,Binghamton,7,1,18:16,2296,2296,Jayden Lemond missed Jumper.,away,0,0,0,15,FALSE,FALSE,0.894921230571613,0.5,6,6,13.5,141.5,Tim Kelly/Jeff  Pon/Michael Kitts,"Bronx, NY",Rose Hill Gym,NA,1349,NA,NA,Binghamton,missed,Jayden Lemond,NA,FALSE,FALSE,Binghamton,Fordham,FALSE
401716867,2024-11-12,Fordham,Binghamton,8,1,18:10,2290,2290,Jackie Johnson III Defensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.8947833319389772,0.5,6,6,13.5,141.5,Tim Kelly/Jeff  Pon/Michael Kitts,"Bronx, NY",Rose Hill Gym,NA,1349,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Fordham,FALSE
401716867,2024-11-12,Fordham,Binghamton,9,1,18:09,2289,2289,Will Richardson missed Three Point Jumper.,home,0,0,0,1,FALSE,FALSE,0.8947602360872389,0.5,6,6,13.5,141.5,Tim Kelly/Jeff  Pon/Michael Kitts,"Bronx, NY",Rose Hill Gym,NA,1349,NA,NA,Fordham,missed,Will Richardson,NA,TRUE,FALSE,Fordham,Binghamton,FALSE
401716867,2024-11-12,Fordham,Binghamton,10,1,18:04,2284,2284,Gavin Walsh Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.8946442705561086,0.5,6,6,13.5,141.5,Tim Kelly/Jeff  Pon/Michael Kitts,"Bronx, NY",Rose Hill Gym,NA,1349,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Binghamton,FALSE
