game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722317,2024-11-12,Radford,Old Dominion,1,1,19:44,2384,2384,Robert Davis Jr. made Three Point Jumper. Assisted by R.J. Blakney.,away,0,3,-3,0,TRUE,FALSE,0.5729088034926169,0.43367324572591404,6,6,3.5,142.5,Tim Clougherty/Bobby Lineberger/Chuck McCoy,"Radford, VA",The Dedmon Center,NA,1731,NA,NA,Old Dominion,made,Robert Davis Jr.,RJ Blakney,TRUE,FALSE,Old Dominion,Radford,FALSE
401722317,2024-11-12,Radford,Old Dominion,2,1,19:20,2360,2360,TJ NeSmith missed Layup.,home,0,3,-3,24,FALSE,FALSE,0.5718124267235959,0.4329127569306652,6,6,3.5,142.5,Tim Clougherty/Bobby Lineberger/Chuck McCoy,"Radford, VA",The Dedmon Center,NA,1731,NA,NA,Radford,missed,TJ NeSmith,NA,FALSE,FALSE,Radford,Old Dominion,FALSE
401722317,2024-11-12,Radford,Old Dominion,3,1,19:16,2356,2356,R.J. Blakney Defensive Rebound.,away,0,3,-3,4,FALSE,FALSE,0.5716275232787202,0.4327848826321762,6,6,3.5,142.5,Tim Clougherty/Bobby Lineberger/Chuck McCoy,"Radford, VA",The Dedmon Center,NA,1731,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Old Dominion,FALSE
401722317,2024-11-12,Radford,Old Dominion,4,1,19:03,2343,2343,Robert Davis Jr. missed Three Point Jumper.,away,0,3,-3,13,FALSE,FALSE,0.5710223758135741,0.4323671882528801,6,6,3.5,142.5,Tim Clougherty/Bobby Lineberger/Chuck McCoy,"Radford, VA",The Dedmon Center,NA,1731,NA,NA,Old Dominion,missed,Robert Davis Jr.,NA,TRUE,FALSE,Old Dominion,Radford,FALSE
401722317,2024-11-12,Radford,Old Dominion,5,1,18:59,2339,2339,Radford Defensive Rebound.,home,0,3,-3,4,FALSE,FALSE,0.5708348932039308,0.4322380386409041,6,6,3.5,142.5,Tim Clougherty/Bobby Lineberger/Chuck McCoy,"Radford, VA",The Dedmon Center,NA,1731,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Radford,FALSE
401722317,2024-11-12,Radford,Old Dominion,6,1,18:43,2323,2323,Brandon Maclin missed Three Point Jumper.,home,0,3,-3,16,FALSE,FALSE,0.5700790149962365,0.43171862249927173,6,6,3.5,142.5,Tim Clougherty/Bobby Lineberger/Chuck McCoy,"Radford, VA",The Dedmon Center,NA,1731,NA,NA,Radford,missed,Brandon Maclin,NA,TRUE,FALSE,Radford,Old Dominion,FALSE
401722317,2024-11-12,Radford,Old Dominion,7,1,18:39,2319,2319,Caelum Swanton-Rodger Defensive Rebound.,away,0,3,-3,4,FALSE,FALSE,0.5698885751989821,0.43158808927278697,6,6,3.5,142.5,Tim Clougherty/Bobby Lineberger/Chuck McCoy,"Radford, VA",The Dedmon Center,NA,1731,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Old Dominion,FALSE
401722317,2024-11-12,Radford,Old Dominion,8,1,18:29,2309,2309,Robert Davis Jr. missed Jumper.,away,0,3,-3,10,FALSE,FALSE,0.5694099393461634,0.4312606227927021,6,6,3.5,142.5,Tim Clougherty/Bobby Lineberger/Chuck McCoy,"Radford, VA",The Dedmon Center,NA,1731,NA,NA,Old Dominion,missed,Robert Davis Jr.,NA,FALSE,FALSE,Old Dominion,Radford,FALSE
401722317,2024-11-12,Radford,Old Dominion,9,1,18:24,2304,2304,Isaiah Gaines Defensive Rebound.,home,0,3,-3,5,FALSE,FALSE,0.5691692750790822,0.4310963010761886,6,6,3.5,142.5,Tim Clougherty/Bobby Lineberger/Chuck McCoy,"Radford, VA",The Dedmon Center,NA,1731,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Radford,FALSE
401722317,2024-11-12,Radford,Old Dominion,10,1,18:15,2295,2295,Isaiah Gaines made Three Point Jumper. Assisted by Tony Felder.,home,3,3,0,9,TRUE,FALSE,0.6353589789690369,0.5,6,6,3.5,142.5,Tim Clougherty/Bobby Lineberger/Chuck McCoy,"Radford, VA",The Dedmon Center,NA,1731,NA,NA,Radford,made,Isaiah Gaines,Tony Felder,TRUE,FALSE,Radford,Old Dominion,FALSE
401722317,2024-11-12,Radford,Old Dominion,11,1,17:56,2276,2276,Jaden Johnson missed Layup.,away,3,3,0,19,FALSE,FALSE,0.6350776347211843,0.5,6,6,3.5,142.5,Tim Clougherty/Bobby Lineberger/Chuck McCoy,"Radford, VA",The Dedmon Center,NA,1731,NA,NA,Old Dominion,missed,Jaden Johnson,NA,FALSE,FALSE,Old Dominion,Radford,FALSE
401722317,2024-11-12,Radford,Old Dominion,12,1,17:51,2271,2271,Isaiah Gaines Defensive Rebound.,home,3,3,0,5,FALSE,FALSE,0.6350025032893949,0.5,6,6,3.5,142.5,Tim Clougherty/Bobby Lineberger/Chuck McCoy,"Radford, VA",The Dedmon Center,NA,1731,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Radford,FALSE
401722317,2024-11-12,Radford,Old Dominion,13,1,17:46,2266,2266,Jarvis Moss missed Three Point Jumper.,home,3,3,0,5,FALSE,FALSE,0.6349269107078058,0.5,6,6,3.5,142.5,Tim Clougherty/Bobby Lineberger/Chuck McCoy,"Radford, VA",The Dedmon Center,NA,1731,NA,NA,Radford,missed,Jarvis Moss,NA,TRUE,FALSE,Radford,Old Dominion,FALSE
401722317,2024-11-12,Radford,Old Dominion,14,1,17:42,2262,2262,Caelum Swanton-Rodger Defensive Rebound.,away,3,3,0,4,FALSE,FALSE,0.6348661026885174,0.5,6,6,3.5,142.5,Tim Clougherty/Bobby Lineberger/Chuck McCoy,"Radford, VA",The Dedmon Center,NA,1731,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Old Dominion,FALSE
401722317,2024-11-12,Radford,Old Dominion,15,1,17:27,2247,2247,Robert Davis Jr. missed Three Point Jumper.,away,3,3,0,15,FALSE,FALSE,0.6346354026517781,0.5,6,6,3.5,142.5,Tim Clougherty/Bobby Lineberger/Chuck McCoy,"Radford, VA",The Dedmon Center,NA,1731,NA,NA,Old Dominion,missed,Robert Davis Jr.,NA,TRUE,FALSE,Old Dominion,Radford,FALSE
401722317,2024-11-12,Radford,Old Dominion,16,1,17:22,2242,2242,Tony Felder Defensive Rebound.,home,3,3,0,5,FALSE,FALSE,0.6345575566228994,0.5,6,6,3.5,142.5,Tim Clougherty/Bobby Lineberger/Chuck McCoy,"Radford, VA",The Dedmon Center,NA,1731,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Radford,FALSE
401722317,2024-11-12,Radford,Old Dominion,17,1,17:17,2237,2237,Jarvis Moss missed Three Point Jumper.,home,3,3,0,5,FALSE,FALSE,0.6344792327968831,0.5,6,6,3.5,142.5,Tim Clougherty/Bobby Lineberger/Chuck McCoy,"Radford, VA",The Dedmon Center,NA,1731,NA,NA,Radford,missed,Jarvis Moss,NA,TRUE,FALSE,Radford,Old Dominion,FALSE
401722317,2024-11-12,Radford,Old Dominion,18,1,17:13,2233,2233,Caelum Swanton-Rodger Defensive Rebound.,away,3,3,0,4,FALSE,FALSE,0.6344162277896842,0.5,6,6,3.5,142.5,Tim Clougherty/Bobby Lineberger/Chuck McCoy,"Radford, VA",The Dedmon Center,NA,1731,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Old Dominion,FALSE
401722317,2024-11-12,Radford,Old Dominion,19,1,17:00,2220,2220,Caelum Swanton-Rodger Turnover.,away,3,3,0,13,FALSE,FALSE,0.6342093191333855,0.5,6,6,3.5,142.5,Tim Clougherty/Bobby Lineberger/Chuck McCoy,"Radford, VA",The Dedmon Center,NA,1731,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Radford,FALSE
401722317,2024-11-12,Radford,Old Dominion,20,1,16:48,2208,2208,Josiah Harris made Jumper.,home,5,3,2,12,TRUE,FALSE,0.6776852376848462,0.5482673263388697,6,6,3.5,142.5,Tim Clougherty/Bobby Lineberger/Chuck McCoy,"Radford, VA",The Dedmon Center,NA,1731,NA,NA,Radford,made,Josiah Harris,NA,FALSE,FALSE,Radford,Old Dominion,FALSE
401722317,2024-11-12,Radford,Old Dominion,21,1,16:25,2185,2185,Jaden Johnson Turnover.,away,5,3,2,23,FALSE,FALSE,0.6777941751644238,0.5487960449405197,6,6,3.5,142.5,Tim Clougherty/Bobby Lineberger/Chuck McCoy,"Radford, VA",The Dedmon Center,NA,1731,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Radford,FALSE
401722317,2024-11-12,Radford,Old Dominion,22,1,16:25,2185,2185,Brandon Maclin Steal.,home,5,3,2,0,FALSE,FALSE,0.6777941751644238,0.5487960449405197,6,6,3.5,142.5,Tim Clougherty/Bobby Lineberger/Chuck McCoy,"Radford, VA",The Dedmon Center,NA,1731,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Radford,FALSE
401722317,2024-11-12,Radford,Old Dominion,23,1,16:10,2170,2170,Brandon Maclin made Layup.,home,7,3,4,15,TRUE,FALSE,0.7193347290369627,0.5973438733859361,6,6,3.5,142.5,Tim Clougherty/Bobby Lineberger/Chuck McCoy,"Radford, VA",The Dedmon Center,NA,1731,NA,NA,Radford,made,Brandon Maclin,NA,FALSE,FALSE,Radford,Old Dominion,FALSE
401722317,2024-11-12,Radford,Old Dominion,24,1,15:47,2147,2147,R.J. Blakney missed Jumper.,away,7,3,4,23,FALSE,FALSE,0.7198587632286734,0.5983795776971536,6,6,3.5,142.5,Tim Clougherty/Bobby Lineberger/Chuck McCoy,"Radford, VA",The Dedmon Center,NA,1731,NA,NA,Old Dominion,missed,R.J. Blakney,NA,FALSE,FALSE,Old Dominion,Radford,FALSE
401722317,2024-11-12,Radford,Old Dominion,25,1,15:43,2143,2143,Josiah Harris Defensive Rebound.,home,7,3,4,4,FALSE,FALSE,0.7199496551931938,0.5985604481955343,6,6,3.5,142.5,Tim Clougherty/Bobby Lineberger/Chuck McCoy,"Radford, VA",The Dedmon Center,NA,1731,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Radford,FALSE
