game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401723748,2024-11-12,Morgan St,U of DC,1,1,19:54,2394,2394,Gene Anderson Turnover.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Leon Sandiford/Billy Brooks/Ken Price,"Baltimore, MD",Hill Field House,NA,1278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401723748,2024-11-12,Morgan St,U of DC,2,1,19:49,2389,2389,Daniel Akitoby Turnover.,home,0,0,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Leon Sandiford/Billy Brooks/Ken Price,"Baltimore, MD",Hill Field House,NA,1278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401723748,2024-11-12,Morgan St,U of DC,3,1,19:35,2375,2375,Elijah Crawford Turnover.,away,0,0,0,14,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Leon Sandiford/Billy Brooks/Ken Price,"Baltimore, MD",Hill Field House,NA,1278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401723748,2024-11-12,Morgan St,U of DC,4,1,19:08,2348,2348,Kiran Oliver missed Three Point Jumper.,home,0,0,0,27,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Leon Sandiford/Billy Brooks/Ken Price,"Baltimore, MD",Hill Field House,NA,1278,NA,NA,NA,missed,Kiran Oliver,NA,TRUE,FALSE,NA,NA,FALSE
401723748,2024-11-12,Morgan St,U of DC,5,1,19:03,2343,2343,Greg Williams Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Leon Sandiford/Billy Brooks/Ken Price,"Baltimore, MD",Hill Field House,NA,1278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401723748,2024-11-12,Morgan St,U of DC,6,1,18:52,2332,2332,Khyrie Staten missed Jumper.,away,0,0,0,11,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Leon Sandiford/Billy Brooks/Ken Price,"Baltimore, MD",Hill Field House,NA,1278,NA,NA,NA,missed,Khyrie Staten,NA,FALSE,FALSE,NA,NA,FALSE
401723748,2024-11-12,Morgan St,U of DC,7,1,18:49,2329,2329,Morgan State Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Leon Sandiford/Billy Brooks/Ken Price,"Baltimore, MD",Hill Field House,NA,1278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401723748,2024-11-12,Morgan St,U of DC,8,1,18:37,2317,2317,Kameron Hobbs missed Jumper.,home,0,0,0,12,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Leon Sandiford/Billy Brooks/Ken Price,"Baltimore, MD",Hill Field House,NA,1278,NA,NA,NA,missed,Kameron Hobbs,NA,FALSE,FALSE,NA,NA,FALSE
401723748,2024-11-12,Morgan St,U of DC,9,1,18:32,2312,2312,Rob Lawson Offensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Leon Sandiford/Billy Brooks/Ken Price,"Baltimore, MD",Hill Field House,NA,1278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401723748,2024-11-12,Morgan St,U of DC,10,1,18:14,2294,2294,Kiran Oliver missed Layup.,home,0,0,0,18,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Leon Sandiford/Billy Brooks/Ken Price,"Baltimore, MD",Hill Field House,NA,1278,NA,NA,NA,missed,Kiran Oliver,NA,FALSE,FALSE,NA,NA,FALSE
401723748,2024-11-12,Morgan St,U of DC,11,1,18:05,2285,2285,Gene Anderson Defensive Rebound.,away,0,0,0,9,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Leon Sandiford/Billy Brooks/Ken Price,"Baltimore, MD",Hill Field House,NA,1278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401723748,2024-11-12,Morgan St,U of DC,12,1,18:03,2283,2283,Daniel Akitoby made Layup.,home,2,0,2,2,TRUE,FALSE,0.5465664414276337,0.5465664414276337,6,6,NA,NA,Leon Sandiford/Billy Brooks/Ken Price,"Baltimore, MD",Hill Field House,NA,1278,NA,NA,NA,made,Daniel Akitoby,NA,FALSE,FALSE,NA,NA,FALSE
401723748,2024-11-12,Morgan St,U of DC,13,1,17:49,2269,2269,Gene Anderson Turnover.,away,2,0,2,14,FALSE,FALSE,0.5468806166740243,0.5468806166740243,6,6,NA,NA,Leon Sandiford/Billy Brooks/Ken Price,"Baltimore, MD",Hill Field House,NA,1278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401723748,2024-11-12,Morgan St,U of DC,14,1,17:49,2269,2269,Kiran Oliver Steal.,home,2,0,2,0,FALSE,FALSE,0.5468806166740243,0.5468806166740243,6,6,NA,NA,Leon Sandiford/Billy Brooks/Ken Price,"Baltimore, MD",Hill Field House,NA,1278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401723748,2024-11-12,Morgan St,U of DC,15,1,17:49,2269,2269,Foul on Gene Anderson.,away,2,0,2,0,FALSE,TRUE,0.5468806166740243,0.5468806166740243,6,6,NA,NA,Leon Sandiford/Billy Brooks/Ken Price,"Baltimore, MD",Hill Field House,NA,1278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401723748,2024-11-12,Morgan St,U of DC,16,1,17:49,2269,2269,Gene Anderson Turnover.,away,2,0,2,0,FALSE,FALSE,0.5468806166740243,0.5468806166740243,6,6,NA,NA,Leon Sandiford/Billy Brooks/Ken Price,"Baltimore, MD",Hill Field House,NA,1278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401723748,2024-11-12,Morgan St,U of DC,17,1,17:33,2253,2253,Amahrie Simpkins made Jumper.,home,4,0,4,16,TRUE,FALSE,0.5936474597581194,0.5936474597581194,6,6,NA,NA,Leon Sandiford/Billy Brooks/Ken Price,"Baltimore, MD",Hill Field House,NA,1278,NA,NA,NA,made,Amahrie Simpkins,NA,FALSE,FALSE,NA,NA,FALSE
