game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401727501,2024-11-12,IU Indy,Goshen,1,1,19:46,2386,2386,Sean Craig made Jumper.,home,2,0,2,0,TRUE,FALSE,0.5,0.5443207085263143,6,6,NA,NA,Jim Bruno/Rod Mrakovich/Minkah Milton,"Indianapolis, IN",Corteva Coliseum,NA,765,NA,NA,IU Indy,made,Sean Craig,NA,FALSE,FALSE,IU Indy,Goshen,FALSE
401727501,2024-11-12,IU Indy,Goshen,2,1,19:27,2367,2367,Judah Simfukwe Turnover.,away,2,0,2,19,FALSE,FALSE,0.5447248964309589,0.5447248964309589,6,6,NA,NA,Jim Bruno/Rod Mrakovich/Minkah Milton,"Indianapolis, IN",Corteva Coliseum,NA,765,NA,NA,NA,NA,NA,NA,NA,NA,Goshen,Goshen,FALSE
401727501,2024-11-12,IU Indy,Goshen,3,1,19:27,2367,2367,Keenan Garner Steal.,home,2,0,2,0,FALSE,FALSE,0.5447248964309589,0.5447248964309589,6,6,NA,NA,Jim Bruno/Rod Mrakovich/Minkah Milton,"Indianapolis, IN",Corteva Coliseum,NA,765,NA,NA,NA,NA,NA,NA,NA,NA,Goshen,Goshen,FALSE
401727501,2024-11-12,IU Indy,Goshen,4,1,19:27,2367,2367,Keenan Garner Turnover.,home,2,0,2,0,FALSE,FALSE,0.5447248964309589,0.5447248964309589,6,6,NA,NA,Jim Bruno/Rod Mrakovich/Minkah Milton,"Indianapolis, IN",Corteva Coliseum,NA,765,NA,NA,NA,NA,NA,NA,NA,NA,Goshen,Goshen,FALSE
401727501,2024-11-12,IU Indy,Goshen,5,1,19:15,2355,2355,Tariq Humes missed Three Point Jumper.,away,2,0,2,12,FALSE,FALSE,0.5449827561110013,0.5449827561110013,6,6,NA,NA,Jim Bruno/Rod Mrakovich/Minkah Milton,"Indianapolis, IN",Corteva Coliseum,NA,765,NA,NA,Goshen,missed,Tariq Humes,NA,TRUE,FALSE,Goshen,IU Indy,FALSE
401727501,2024-11-12,IU Indy,Goshen,6,1,19:07,2347,2347,Timaris Brown Defensive Rebound.,home,2,0,2,8,FALSE,FALSE,0.5451557187753678,0.5451557187753678,6,6,NA,NA,Jim Bruno/Rod Mrakovich/Minkah Milton,"Indianapolis, IN",Corteva Coliseum,NA,765,NA,NA,NA,NA,NA,NA,NA,NA,Goshen,IU Indy,FALSE
401727501,2024-11-12,IU Indy,Goshen,7,1,19:02,2342,2342,Paul Zilinskas made Three Point Jumper. Assisted by Timaris Brown.,home,5,0,5,5,TRUE,FALSE,0.6115625289357125,0.6115625289357125,6,6,NA,NA,Jim Bruno/Rod Mrakovich/Minkah Milton,"Indianapolis, IN",Corteva Coliseum,NA,765,NA,NA,IU Indy,made,Paul Zilinskas,Timaris Brown,TRUE,FALSE,IU Indy,Goshen,FALSE
401727501,2024-11-12,IU Indy,Goshen,8,1,18:47,2327,2327,Judah Simfukwe Turnover.,away,5,0,5,15,FALSE,FALSE,0.6123464409514342,0.6123464409514342,6,6,NA,NA,Jim Bruno/Rod Mrakovich/Minkah Milton,"Indianapolis, IN",Corteva Coliseum,NA,765,NA,NA,NA,NA,NA,NA,NA,NA,Goshen,IU Indy,FALSE
401727501,2024-11-12,IU Indy,Goshen,9,1,18:47,2327,2327,Timaris Brown Steal.,home,5,0,5,0,FALSE,FALSE,0.6123464409514342,0.6123464409514342,6,6,NA,NA,Jim Bruno/Rod Mrakovich/Minkah Milton,"Indianapolis, IN",Corteva Coliseum,NA,765,NA,NA,NA,NA,NA,NA,NA,NA,Goshen,IU Indy,FALSE
401727501,2024-11-12,IU Indy,Goshen,10,1,18:41,2321,2321,Timaris Brown missed Three Point Jumper.,home,5,0,5,6,FALSE,FALSE,0.6126616509613412,0.6126616509613412,6,6,NA,NA,Jim Bruno/Rod Mrakovich/Minkah Milton,"Indianapolis, IN",Corteva Coliseum,NA,765,NA,NA,IU Indy,missed,Timaris Brown,NA,TRUE,FALSE,IU Indy,IU Indy,FALSE
