game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721676,2024-11-12,Lafayette,Penn,1,1,19:40,2380,2380,Dylan Williams missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.40124692064173506,0.5,6,6,-2.5,141.5,Wally Rutecki/Michael Nardone/Greg Moyer,"Easton, PA",Kirby Sports Center,NA,1575,NA,NA,Penn,missed,Dylan Williams,NA,TRUE,FALSE,Penn,Lafayette,FALSE
401721676,2024-11-12,Lafayette,Penn,2,1,19:38,2378,2378,Misha Bednostin Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.40126652210928776,0.5,6,6,-2.5,141.5,Wally Rutecki/Michael Nardone/Greg Moyer,"Easton, PA",Kirby Sports Center,NA,1575,NA,NA,NA,NA,NA,NA,NA,NA,Penn,Lafayette,FALSE
401721676,2024-11-12,Lafayette,Penn,3,1,19:25,2365,2365,Joshua Wyche made Layup.,home,2,0,2,13,TRUE,FALSE,0.44519512093723523,0.5447677378565356,6,6,-2.5,141.5,Wally Rutecki/Michael Nardone/Greg Moyer,"Easton, PA",Kirby Sports Center,NA,1575,NA,NA,Lafayette,made,Joshua Wyche,NA,FALSE,FALSE,Lafayette,Penn,FALSE
401721676,2024-11-12,Lafayette,Penn,4,1,18:55,2335,2335,Augustus Gerhart missed Jumper.,away,2,0,2,30,FALSE,FALSE,0.44615470280730307,0.5454166796565887,6,6,-2.5,141.5,Wally Rutecki/Michael Nardone/Greg Moyer,"Easton, PA",Kirby Sports Center,NA,1575,NA,NA,Penn,missed,Augustus Gerhart,NA,FALSE,FALSE,Penn,Lafayette,FALSE
401721676,2024-11-12,Lafayette,Penn,5,1,18:53,2333,2333,Misha Bednostin Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.4462194994066215,0.5454603446991073,6,6,-2.5,141.5,Wally Rutecki/Michael Nardone/Greg Moyer,"Easton, PA",Kirby Sports Center,NA,1575,NA,NA,NA,NA,NA,NA,NA,NA,Penn,Lafayette,FALSE
401721676,2024-11-12,Lafayette,Penn,6,1,18:31,2311,2311,Joshua Wyche made Three Point Jumper. Assisted by Mark Butler.,home,5,0,5,22,TRUE,FALSE,0.515843586641585,0.6131889823117003,6,6,-2.5,141.5,Wally Rutecki/Michael Nardone/Greg Moyer,"Easton, PA",Kirby Sports Center,NA,1575,NA,NA,Lafayette,made,Joshua Wyche,Mark Butler,TRUE,FALSE,Lafayette,Penn,FALSE
401721676,2024-11-12,Lafayette,Penn,7,1,18:10,2290,2290,Dylan Williams missed Three Point Jumper.,away,5,0,5,21,FALSE,FALSE,0.5172531721984182,0.6143039171620344,6,6,-2.5,141.5,Wally Rutecki/Michael Nardone/Greg Moyer,"Easton, PA",Kirby Sports Center,NA,1575,NA,NA,Penn,missed,Dylan Williams,NA,TRUE,FALSE,Penn,Lafayette,FALSE
401721676,2024-11-12,Lafayette,Penn,8,1,18:07,2287,2287,Joshua Wyche Defensive Rebound.,home,5,0,5,3,FALSE,FALSE,0.517455933909292,0.6144639743541448,6,6,-2.5,141.5,Wally Rutecki/Michael Nardone/Greg Moyer,"Easton, PA",Kirby Sports Center,NA,1575,NA,NA,NA,NA,NA,NA,NA,NA,Penn,Lafayette,FALSE
401721676,2024-11-12,Lafayette,Penn,9,1,17:39,2259,2259,Joshua Wyche made Jumper. Assisted by Misha Bednostin.,home,7,0,7,28,TRUE,FALSE,0.5662286924374801,0.659585272046506,6,6,-2.5,141.5,Wally Rutecki/Michael Nardone/Greg Moyer,"Easton, PA",Kirby Sports Center,NA,1575,NA,NA,Lafayette,made,Joshua Wyche,Misha Bednostin,FALSE,FALSE,Lafayette,Penn,FALSE
401721676,2024-11-12,Lafayette,Penn,10,1,17:19,2239,2239,Nick Spinoso made Three Point Jumper. Assisted by Ethan Roberts.,away,7,3,4,20,TRUE,FALSE,0.4969041596112697,0.5942658126527339,6,6,-2.5,141.5,Wally Rutecki/Michael Nardone/Greg Moyer,"Easton, PA",Kirby Sports Center,NA,1575,NA,NA,Penn,made,Nick Spinoso,Ethan Roberts,TRUE,FALSE,Penn,Lafayette,FALSE
401721676,2024-11-12,Lafayette,Penn,11,1,16:55,2215,2215,Caleb Williams missed Three Point Jumper.,home,7,3,4,24,FALSE,FALSE,0.4983033497171241,0.5953314058987561,6,6,-2.5,141.5,Wally Rutecki/Michael Nardone/Greg Moyer,"Easton, PA",Kirby Sports Center,NA,1575,NA,NA,Lafayette,missed,Caleb Williams,NA,TRUE,FALSE,Lafayette,Lafayette,FALSE
401721676,2024-11-12,Lafayette,Penn,12,1,16:55,2215,2215,Misha Bednostin Offensive Rebound.,home,7,3,4,0,FALSE,FALSE,0.4983033497171241,0.5953314058987561,6,6,-2.5,141.5,Wally Rutecki/Michael Nardone/Greg Moyer,"Easton, PA",Kirby Sports Center,NA,1575,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,FALSE
