game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724521,2024-11-12,Valparaiso,Cleveland St,1,1,19:49,2389,2389,Cooper Schwieger missed Layup.,home,0,0,0,0,FALSE,FALSE,0.636658872478493,0.5,6,6,3.5,148.5,John Hendricks/Edward Crenshaw/Boyd Copeland,"Valparaiso, IN",Athletics-Recreation Center,NA,0,NA,NA,Valparaiso,missed,Cooper Schwieger,NA,FALSE,FALSE,Valparaiso,Valparaiso,FALSE
401724521,2024-11-12,Valparaiso,Cleveland St,2,1,19:49,2389,2389,Dylan Arnett Block.,away,0,0,0,0,FALSE,FALSE,0.636658872478493,0.5,6,6,3.5,148.5,John Hendricks/Edward Crenshaw/Boyd Copeland,"Valparaiso, IN",Athletics-Recreation Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,FALSE
401724521,2024-11-12,Valparaiso,Cleveland St,3,1,19:49,2389,2389,Valparaiso Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.636658872478493,0.5,6,6,3.5,148.5,John Hendricks/Edward Crenshaw/Boyd Copeland,"Valparaiso, IN",Athletics-Recreation Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,FALSE
401724521,2024-11-12,Valparaiso,Cleveland St,4,1,19:37,2377,2377,Isaiah Shaw missed Three Point Jumper.,home,0,0,0,12,FALSE,FALSE,0.6365010759553621,0.5,6,6,3.5,148.5,John Hendricks/Edward Crenshaw/Boyd Copeland,"Valparaiso, IN",Athletics-Recreation Center,NA,0,NA,NA,Valparaiso,missed,Isaiah Shaw,NA,TRUE,FALSE,Valparaiso,Valparaiso,FALSE
401724521,2024-11-12,Valparaiso,Cleveland St,5,1,19:33,2373,2373,Devon Ellis Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.6364479661089409,0.5,6,6,3.5,148.5,John Hendricks/Edward Crenshaw/Boyd Copeland,"Valparaiso, IN",Athletics-Recreation Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,FALSE
401724521,2024-11-12,Valparaiso,Cleveland St,6,1,19:32,2372,2372,Devon Ellis made Layup.,home,2,0,2,1,TRUE,FALSE,0.6767488859694523,0.5446180346713736,6,6,3.5,148.5,John Hendricks/Edward Crenshaw/Boyd Copeland,"Valparaiso, IN",Athletics-Recreation Center,NA,0,NA,NA,Valparaiso,made,Devon Ellis,NA,FALSE,FALSE,Valparaiso,Cleveland St,FALSE
401724521,2024-11-12,Valparaiso,Cleveland St,7,1,19:01,2341,2341,Cole Franklin missed Three Point Jumper.,away,2,0,2,31,FALSE,FALSE,0.6769401949982791,0.5452859761078498,6,6,3.5,148.5,John Hendricks/Edward Crenshaw/Boyd Copeland,"Valparaiso, IN",Athletics-Recreation Center,NA,0,NA,NA,Cleveland St,missed,Cole Franklin,NA,TRUE,FALSE,Cleveland St,Cleveland St,FALSE
401724521,2024-11-12,Valparaiso,Cleveland St,8,1,18:57,2337,2337,Dylan Arnett Offensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.6769645946113335,0.545373062929666,6,6,3.5,148.5,John Hendricks/Edward Crenshaw/Boyd Copeland,"Valparaiso, IN",Athletics-Recreation Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland St,Cleveland St,FALSE
401724521,2024-11-12,Valparaiso,Cleveland St,9,1,18:57,2337,2337,Dylan Arnett made Layup.,away,2,2,0,0,TRUE,FALSE,0.6359581966274406,0.5,6,6,3.5,148.5,John Hendricks/Edward Crenshaw/Boyd Copeland,"Valparaiso, IN",Athletics-Recreation Center,NA,0,NA,NA,Cleveland St,made,Dylan Arnett,NA,FALSE,FALSE,Cleveland St,Valparaiso,FALSE
401724521,2024-11-12,Valparaiso,Cleveland St,10,1,18:46,2326,2326,Jefferson De La Cruz Monegro made Jumper.,home,4,2,2,11,TRUE,FALSE,0.6770312727280343,0.545613546751103,6,6,3.5,148.5,John Hendricks/Edward Crenshaw/Boyd Copeland,"Valparaiso, IN",Athletics-Recreation Center,NA,0,NA,NA,Valparaiso,made,Jefferson De La Cruz Monegro,NA,FALSE,FALSE,Valparaiso,Cleveland St,FALSE
