game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401711683,2024-11-12,Lipscomb,Belmont,1,1,19:36,2376,2376,Gyasi Powell made Layup.,home,2,0,2,0,TRUE,FALSE,0.7424695873500776,0.5445327974551324,6,6,5.5,155.5,Coy Gammon/Chris Ford/Kyle Bottoms,"Nashville, TN",Allen Arena,NA,4022,NA,NA,Lipscomb,made,Gyasi Powell,NA,FALSE,FALSE,Lipscomb,Belmont,FALSE
401711683,2024-11-12,Lipscomb,Belmont,2,1,19:06,2346,2346,Brigham Rogers missed Jumper.,away,2,0,2,30,FALSE,FALSE,0.7424405524112846,0.5451773968607259,6,6,5.5,155.5,Coy Gammon/Chris Ford/Kyle Bottoms,"Nashville, TN",Allen Arena,NA,4022,NA,NA,Belmont,missed,Brigham Rogers,NA,FALSE,FALSE,Belmont,Lipscomb,FALSE
401711683,2024-11-12,Lipscomb,Belmont,3,1,19:01,2341,2341,Joe Anderson Defensive Rebound.,home,2,0,2,5,FALSE,FALSE,0.7424347535262047,0.5452859761078498,6,6,5.5,155.5,Coy Gammon/Chris Ford/Kyle Bottoms,"Nashville, TN",Allen Arena,NA,4022,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Lipscomb,FALSE
401711683,2024-11-12,Lipscomb,Belmont,4,1,18:41,2321,2321,Will Pruitt made Three Point Jumper. Assisted by Gyasi Powell.,home,5,0,5,20,TRUE,FALSE,0.7914409689145634,0.6126616509613412,6,6,5.5,155.5,Coy Gammon/Chris Ford/Kyle Bottoms,"Nashville, TN",Allen Arena,NA,4022,NA,NA,Lipscomb,made,Will Pruitt,Gyasi Powell,TRUE,FALSE,Lipscomb,Belmont,FALSE
401711683,2024-11-12,Lipscomb,Belmont,5,1,18:21,2301,2301,Brigham Rogers made Dunk. Assisted by Carter Whitt.,away,5,2,3,20,TRUE,FALSE,0.7596850808191826,0.5690024745960076,6,6,5.5,155.5,Coy Gammon/Chris Ford/Kyle Bottoms,"Nashville, TN",Allen Arena,NA,4022,NA,NA,Belmont,made,Brigham Rogers,Carter Whitt,FALSE,FALSE,Belmont,Lipscomb,FALSE
401711683,2024-11-12,Lipscomb,Belmont,6,1,18:03,2283,2283,Joe Anderson missed Jumper.,home,5,2,3,18,FALSE,FALSE,0.7598009529886132,0.5695978763155807,6,6,5.5,155.5,Coy Gammon/Chris Ford/Kyle Bottoms,"Nashville, TN",Allen Arena,NA,4022,NA,NA,Lipscomb,missed,Joe Anderson,NA,FALSE,FALSE,Lipscomb,Belmont,FALSE
401711683,2024-11-12,Lipscomb,Belmont,7,1,17:59,2279,2279,Isaiah Walker Defensive Rebound.,away,5,2,3,4,FALSE,FALSE,0.7598262023454411,0.5697307986336886,6,6,5.5,155.5,Coy Gammon/Chris Ford/Kyle Bottoms,"Nashville, TN",Allen Arena,NA,4022,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Belmont,FALSE
401711683,2024-11-12,Lipscomb,Belmont,8,1,17:43,2263,2263,Brody Peebles missed Jumper.,away,5,2,3,16,FALSE,FALSE,0.7599252106788226,0.5702645497347195,6,6,5.5,155.5,Coy Gammon/Chris Ford/Kyle Bottoms,"Nashville, TN",Allen Arena,NA,4022,NA,NA,Belmont,missed,Brody Peebles,NA,FALSE,FALSE,Belmont,Belmont,FALSE
401711683,2024-11-12,Lipscomb,Belmont,9,1,17:40,2260,2260,Isaiah Walker Offensive Rebound.,away,5,2,3,3,FALSE,FALSE,0.7599434020238343,0.5703649781600648,6,6,5.5,155.5,Coy Gammon/Chris Ford/Kyle Bottoms,"Nashville, TN",Allen Arena,NA,4022,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,FALSE
401711683,2024-11-12,Lipscomb,Belmont,10,1,17:32,2252,2252,Carter Whitt made Jumper.,away,5,4,1,8,TRUE,FALSE,0.7237236921402473,0.523685214139179,6,6,5.5,155.5,Coy Gammon/Chris Ford/Kyle Bottoms,"Nashville, TN",Allen Arena,NA,4022,NA,NA,Belmont,made,Carter Whitt,NA,FALSE,FALSE,Belmont,Lipscomb,FALSE
