game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721788,2024-11-12,NJIT,Loyola MD,1,1,19:33,2373,2373,David Brown III made Three Point Jumper.,away,0,3,-3,0,TRUE,FALSE,0.3388822893139746,0.4333261582413795,6,6,-2.5,137.5,Brian Zink/Steven Perry/Ed Corliss,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,555,NA,NA,Loyola MD,made,David Brown III,NA,TRUE,FALSE,Loyola MD,NJIT,FALSE
401721788,2024-11-12,NJIT,Loyola MD,2,1,19:13,2353,2353,Tariq Francis Turnover.,home,0,3,-3,20,FALSE,FALSE,0.3384870858464097,0.43268877432145075,6,6,-2.5,137.5,Brian Zink/Steven Perry/Ed Corliss,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,555,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Loyola MD,FALSE
401721788,2024-11-12,NJIT,Loyola MD,3,1,19:13,2353,2353,Tyson Commander Steal.,away,0,3,-3,0,FALSE,FALSE,0.3384870858464097,0.43268877432145075,6,6,-2.5,137.5,Brian Zink/Steven Perry/Ed Corliss,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,555,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Loyola MD,FALSE
401721788,2024-11-12,NJIT,Loyola MD,4,1,19:09,2349,2349,Tyson Commander missed Layup.,away,0,3,-3,4,FALSE,FALSE,0.33840773471792934,0.4325603638439034,6,6,-2.5,137.5,Brian Zink/Steven Perry/Ed Corliss,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,555,NA,NA,Loyola MD,missed,Tyson Commander,NA,FALSE,FALSE,Loyola MD,Loyola MD,FALSE
401721788,2024-11-12,NJIT,Loyola MD,5,1,19:09,2349,2349,Jake Goldberg Block.,home,0,3,-3,0,FALSE,FALSE,0.33840773471792934,0.4325603638439034,6,6,-2.5,137.5,Brian Zink/Steven Perry/Ed Corliss,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,555,NA,NA,NA,NA,NA,NA,NA,NA,Loyola MD,Loyola MD,FALSE
401721788,2024-11-12,NJIT,Loyola MD,6,1,19:08,2348,2348,Loyola Maryland Offensive Rebound.,away,0,3,-3,1,FALSE,FALSE,0.3383878825724985,0.43252821423945154,6,6,-2.5,137.5,Brian Zink/Steven Perry/Ed Corliss,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,555,NA,NA,NA,NA,NA,NA,NA,NA,Loyola MD,Loyola MD,FALSE
401721788,2024-11-12,NJIT,Loyola MD,7,1,18:58,2338,2338,Milos Ilic missed Layup.,away,0,3,-3,10,FALSE,FALSE,0.3381890689306878,0.4322057062255591,6,6,-2.5,137.5,Brian Zink/Steven Perry/Ed Corliss,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,555,NA,NA,Loyola MD,missed,Milos Ilic,NA,FALSE,FALSE,Loyola MD,NJIT,FALSE
401721788,2024-11-12,NJIT,Loyola MD,8,1,18:55,2335,2335,Tim Moore Jr. Defensive Rebound.,home,0,3,-3,3,FALSE,FALSE,0.3381293291178481,0.43210860221201436,6,6,-2.5,137.5,Brian Zink/Steven Perry/Ed Corliss,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,555,NA,NA,NA,NA,NA,NA,NA,NA,Loyola MD,NJIT,FALSE
401721788,2024-11-12,NJIT,Loyola MD,9,1,18:40,2320,2320,Levi Lawal missed Three Point Jumper.,home,0,3,-3,15,FALSE,FALSE,0.33783007630314904,0.4316207473002184,6,6,-2.5,137.5,Brian Zink/Steven Perry/Ed Corliss,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,555,NA,NA,NJIT,missed,Levi Lawal,NA,TRUE,FALSE,NJIT,Loyola MD,FALSE
401721788,2024-11-12,NJIT,Loyola MD,10,1,18:37,2317,2317,Jacob Theodosiou Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.3377701313150964,0.43152272424912347,6,6,-2.5,137.5,Brian Zink/Steven Perry/Ed Corliss,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,555,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Loyola MD,FALSE
401721788,2024-11-12,NJIT,Loyola MD,11,1,18:30,2310,2310,Foul on Levi Lawal.,home,0,3,-3,7,FALSE,TRUE,0.3376301624462331,0.4312934407667506,6,6,-2.5,137.5,Brian Zink/Steven Perry/Ed Corliss,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,555,NA,NA,NA,NA,NA,NA,NA,NA,Loyola MD,Loyola MD,FALSE
401721788,2024-11-12,NJIT,Loyola MD,12,1,18:11,2291,2291,Foul on Jake Goldberg.,home,0,3,-3,19,FALSE,TRUE,0.3372497665912862,0.4306673145520783,6,6,-2.5,137.5,Brian Zink/Steven Perry/Ed Corliss,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,555,NA,NA,NA,NA,NA,NA,NA,NA,Loyola MD,Loyola MD,FALSE
401721788,2024-11-12,NJIT,Loyola MD,13,1,18:11,2291,2291,Braeden Speed made Free Throw.,away,0,4,-4,0,TRUE,FALSE,0.3167782640515366,0.4080162788877018,6,6,-2.5,137.5,Brian Zink/Steven Perry/Ed Corliss,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,555,NA,NA,Loyola MD,made,Braeden Speed,NA,FALSE,TRUE,Loyola MD,Loyola MD,FALSE
401721788,2024-11-12,NJIT,Loyola MD,14,1,18:11,2291,2291,Braeden Speed made Free Throw.,away,0,5,-5,0,TRUE,FALSE,0.2969925518273985,0.38574939358910076,6,6,-2.5,137.5,Brian Zink/Steven Perry/Ed Corliss,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,555,NA,NA,Loyola MD,made,Braeden Speed,NA,FALSE,TRUE,Loyola MD,NJIT,FALSE
401721788,2024-11-12,NJIT,Loyola MD,15,1,17:42,2262,2262,Levi Lawal missed Jumper.,home,0,5,-5,29,FALSE,FALSE,0.2959027348640734,0.38419536589963965,6,6,-2.5,137.5,Brian Zink/Steven Perry/Ed Corliss,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,555,NA,NA,NJIT,missed,Levi Lawal,NA,FALSE,FALSE,NJIT,Loyola MD,FALSE
401721788,2024-11-12,NJIT,Loyola MD,16,1,17:39,2259,2259,Jacob Theodosiou Defensive Rebound.,away,0,5,-5,3,FALSE,FALSE,0.2957897918209781,0.3840337208970851,6,6,-2.5,137.5,Brian Zink/Steven Perry/Ed Corliss,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,555,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Loyola MD,FALSE
401721788,2024-11-12,NJIT,Loyola MD,17,1,17:31,2251,2251,Milos Ilic missed Layup.,away,0,5,-5,8,FALSE,FALSE,0.2954884977139933,0.38360193344530974,6,6,-2.5,137.5,Brian Zink/Steven Perry/Ed Corliss,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,555,NA,NA,Loyola MD,missed,Milos Ilic,NA,FALSE,FALSE,Loyola MD,NJIT,FALSE
401721788,2024-11-12,NJIT,Loyola MD,18,1,17:31,2251,2251,Tim Moore Jr. Block.,home,0,5,-5,0,FALSE,FALSE,0.2954884977139933,0.38360193344530974,6,6,-2.5,137.5,Brian Zink/Steven Perry/Ed Corliss,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,555,NA,NA,NA,NA,NA,NA,NA,NA,Loyola MD,NJIT,FALSE
401721788,2024-11-12,NJIT,Loyola MD,19,1,17:28,2248,2248,Tim Moore Jr. Defensive Rebound.,home,0,5,-5,3,FALSE,FALSE,0.295375479826846,0.38343974778624323,6,6,-2.5,137.5,Brian Zink/Steven Perry/Ed Corliss,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,555,NA,NA,NA,NA,NA,NA,NA,NA,Loyola MD,NJIT,FALSE
401721788,2024-11-12,NJIT,Loyola MD,20,1,17:22,2242,2242,Tariq Francis missed Three Point Jumper.,home,0,5,-5,6,FALSE,FALSE,0.2951494098587575,0.38311496194276384,6,6,-2.5,137.5,Brian Zink/Steven Perry/Ed Corliss,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,555,NA,NA,NJIT,missed,Tariq Francis,NA,TRUE,FALSE,NJIT,NJIT,FALSE
401721788,2024-11-12,NJIT,Loyola MD,21,1,17:19,2239,2239,Tim Moore Jr. Offensive Rebound.,home,0,5,-5,3,FALSE,FALSE,0.29503636452564763,0.38295236870768107,6,6,-2.5,137.5,Brian Zink/Steven Perry/Ed Corliss,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,555,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,FALSE
401721788,2024-11-12,NJIT,Loyola MD,22,1,17:16,2236,2236,Ari Fulton missed Layup.,home,0,5,-5,3,FALSE,FALSE,0.2949233167867713,0.38278964656005837,6,6,-2.5,137.5,Brian Zink/Steven Perry/Ed Corliss,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,555,NA,NA,NJIT,missed,Ari Fulton,NA,FALSE,FALSE,NJIT,Loyola MD,FALSE
