game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401715694,2024-11-12,Stanford,N Arizona,1,1,19:41,2381,2381,Carson Towt made Layup.,away,0,2,-2,0,TRUE,FALSE,0.9323912378249638,0.4555734282916538,6,6,17.5,145.5,Gregory Nixon/James Ford/Connor Mooney,"Stanford, CA",Maples Pavilion,NA,2055,NA,NA,N Arizona,made,Carson Towt,NA,FALSE,FALSE,N Arizona,Stanford,FALSE
401715694,2024-11-12,Stanford,N Arizona,2,1,19:19,2359,2359,Jaylen Blakes missed Three Point Jumper.,home,0,2,-2,22,FALSE,FALSE,0.9318695963496926,0.4551034117299184,6,6,17.5,145.5,Gregory Nixon/James Ford/Connor Mooney,"Stanford, CA",Maples Pavilion,NA,2055,NA,NA,Stanford,missed,Jaylen Blakes,NA,TRUE,FALSE,Stanford,Stanford,FALSE
401715694,2024-11-12,Stanford,N Arizona,3,1,19:14,2354,2354,Jaylen Blakes Offensive Rebound.,home,0,2,-2,5,FALSE,FALSE,0.931748790443389,0.45499566896610333,6,6,17.5,145.5,Gregory Nixon/James Ford/Connor Mooney,"Stanford, CA",Maples Pavilion,NA,2055,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,FALSE
401715694,2024-11-12,Stanford,N Arizona,4,1,19:05,2345,2345,Chisom Okpara Turnover.,home,0,2,-2,9,FALSE,FALSE,0.9315292055189656,0.45480091239566217,6,6,17.5,145.5,Gregory Nixon/James Ford/Connor Mooney,"Stanford, CA",Maples Pavilion,NA,2055,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,N Arizona,FALSE
401715694,2024-11-12,Stanford,N Arizona,5,1,19:05,2345,2345,Ryan Abelman Steal.,away,0,2,-2,0,FALSE,FALSE,0.9315292055189656,0.45480091239566217,6,6,17.5,145.5,Gregory Nixon/James Ford/Connor Mooney,"Stanford, CA",Maples Pavilion,NA,2055,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,N Arizona,FALSE
401715694,2024-11-12,Stanford,N Arizona,6,1,18:54,2334,2334,Trent McLaughlin made Jumper. Assisted by Carson Towt.,away,0,4,-4,11,TRUE,FALSE,0.9186320639771719,0.4098673599193656,6,6,17.5,145.5,Gregory Nixon/James Ford/Connor Mooney,"Stanford, CA",Maples Pavilion,NA,2055,NA,NA,N Arizona,made,Trent McLaughlin,Carson Towt,FALSE,FALSE,N Arizona,Stanford,FALSE
401715694,2024-11-12,Stanford,N Arizona,7,1,18:38,2318,2318,Oziyah Sellers missed Jumper.,home,0,4,-4,16,FALSE,FALSE,0.9180547303658976,0.4091829904482382,6,6,17.5,145.5,Gregory Nixon/James Ford/Connor Mooney,"Stanford, CA",Maples Pavilion,NA,2055,NA,NA,Stanford,missed,Oziyah Sellers,NA,FALSE,FALSE,Stanford,N Arizona,FALSE
401715694,2024-11-12,Stanford,N Arizona,8,1,18:35,2315,2315,Oakland Fort Defensive Rebound.,away,0,4,-4,3,FALSE,FALSE,0.9179450754096986,0.4090540661073587,6,6,17.5,145.5,Gregory Nixon/James Ford/Connor Mooney,"Stanford, CA",Maples Pavilion,NA,2055,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,N Arizona,FALSE
401715694,2024-11-12,Stanford,N Arizona,9,1,18:08,2288,2288,Oakland Fort made Jumper.,away,0,6,-6,27,TRUE,FALSE,0.9015968860396029,0.3637630320520535,6,6,17.5,145.5,Gregory Nixon/James Ford/Connor Mooney,"Stanford, CA",Maples Pavilion,NA,2055,NA,NA,N Arizona,made,Oakland Fort,NA,FALSE,FALSE,N Arizona,Stanford,FALSE
401715694,2024-11-12,Stanford,N Arizona,10,1,17:49,2269,2269,Maxime Raynaud missed Jumper.,home,0,6,-6,19,FALSE,FALSE,0.9005917062966413,0.36257051207157465,6,6,17.5,145.5,Gregory Nixon/James Ford/Connor Mooney,"Stanford, CA",Maples Pavilion,NA,2055,NA,NA,Stanford,missed,Maxime Raynaud,NA,FALSE,FALSE,Stanford,Stanford,FALSE
401715694,2024-11-12,Stanford,N Arizona,11,1,17:47,2267,2267,Chisom Okpara Offensive Rebound.,home,0,6,-6,2,FALSE,FALSE,0.9004844261594348,0.3624445474404846,6,6,17.5,145.5,Gregory Nixon/James Ford/Connor Mooney,"Stanford, CA",Maples Pavilion,NA,2055,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,FALSE
401715694,2024-11-12,Stanford,N Arizona,12,1,17:37,2257,2257,Benny Gealer missed Jumper.,home,0,6,-6,10,FALSE,FALSE,0.8999437839365224,0.3618135731944848,6,6,17.5,145.5,Gregory Nixon/James Ford/Connor Mooney,"Stanford, CA",Maples Pavilion,NA,2055,NA,NA,Stanford,missed,Benny Gealer,NA,FALSE,FALSE,Stanford,N Arizona,FALSE
401715694,2024-11-12,Stanford,N Arizona,13,1,17:33,2253,2253,Trent McLaughlin Defensive Rebound.,away,0,6,-6,4,FALSE,FALSE,0.8997255387665876,0.3615606692076368,6,6,17.5,145.5,Gregory Nixon/James Ford/Connor Mooney,"Stanford, CA",Maples Pavilion,NA,2055,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,N Arizona,FALSE
401715694,2024-11-12,Stanford,N Arizona,14,1,17:15,2235,2235,Oakland Fort made Layup. Assisted by Carson Towt.,away,0,8,-8,18,TRUE,FALSE,0.8799548403554291,0.31762099904530866,6,6,17.5,145.5,Gregory Nixon/James Ford/Connor Mooney,"Stanford, CA",Maples Pavilion,NA,2055,NA,NA,N Arizona,made,Oakland Fort,Carson Towt,FALSE,FALSE,N Arizona,Stanford,FALSE
401715694,2024-11-12,Stanford,N Arizona,15,1,17:15,2235,2235,Stanford  Timeout,home,0,8,-8,0,FALSE,FALSE,0.8799548403554291,0.31762099904530866,5,6,17.5,145.5,Gregory Nixon/James Ford/Connor Mooney,"Stanford, CA",Maples Pavilion,NA,2055,NA,NA,NA,NA,NA,NA,NA,NA,N Arizona,Stanford,FALSE
401715694,2024-11-12,Stanford,N Arizona,16,1,16:58,2218,2218,Foul on Trent McLaughlin.,away,0,8,-8,17,FALSE,TRUE,0.8786711023725824,0.3162647777308818,5,6,17.5,145.5,Gregory Nixon/James Ford/Connor Mooney,"Stanford, CA",Maples Pavilion,NA,2055,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,FALSE
401715694,2024-11-12,Stanford,N Arizona,17,1,16:58,2218,2218,Jaylen Blakes made Free Throw.,home,1,8,-7,0,TRUE,FALSE,0.8885762048874125,0.33746376657857474,5,6,17.5,145.5,Gregory Nixon/James Ford/Connor Mooney,"Stanford, CA",Maples Pavilion,NA,2055,NA,NA,Stanford,made,Jaylen Blakes,NA,FALSE,TRUE,Stanford,Stanford,FALSE
401715694,2024-11-12,Stanford,N Arizona,18,1,16:58,2218,2218,Jaylen Blakes made Free Throw.,home,2,8,-6,0,TRUE,FALSE,0.8977667550444282,0.3593369264408573,5,6,17.5,145.5,Gregory Nixon/James Ford/Connor Mooney,"Stanford, CA",Maples Pavilion,NA,2055,NA,NA,Stanford,made,Jaylen Blakes,NA,FALSE,TRUE,Stanford,N Arizona,FALSE
401715694,2024-11-12,Stanford,N Arizona,19,1,16:41,2201,2201,Carson Towt missed ,away,2,8,-6,17,FALSE,FALSE,0.8967830142536843,0.3582510621078522,5,6,17.5,145.5,Gregory Nixon/James Ford/Connor Mooney,"Stanford, CA",Maples Pavilion,NA,2055,NA,NA,N Arizona,missed,Carson Towt,NA,FALSE,FALSE,N Arizona,N Arizona,FALSE
401715694,2024-11-12,Stanford,N Arizona,20,1,16:37,2197,2197,Ryan Abelman Offensive Rebound.,away,2,8,-6,4,FALSE,FALSE,0.8965484244537651,0.3579951359746945,5,6,17.5,145.5,Gregory Nixon/James Ford/Connor Mooney,"Stanford, CA",Maples Pavilion,NA,2055,NA,NA,NA,NA,NA,NA,NA,NA,N Arizona,N Arizona,FALSE
401715694,2024-11-12,Stanford,N Arizona,21,1,16:31,2191,2191,Ryan Abelman missed Three Point Jumper.,away,2,8,-6,6,FALSE,FALSE,0.8961942929771985,0.35761098132125135,5,6,17.5,145.5,Gregory Nixon/James Ford/Connor Mooney,"Stanford, CA",Maples Pavilion,NA,2055,NA,NA,N Arizona,missed,Ryan Abelman,NA,TRUE,FALSE,N Arizona,Stanford,FALSE
401715694,2024-11-12,Stanford,N Arizona,22,1,16:28,2188,2188,Jaylen Blakes Defensive Rebound.,home,2,8,-6,3,FALSE,FALSE,0.8960162124274808,0.35741879334398535,5,6,17.5,145.5,Gregory Nixon/James Ford/Connor Mooney,"Stanford, CA",Maples Pavilion,NA,2055,NA,NA,NA,NA,NA,NA,NA,NA,N Arizona,Stanford,FALSE
401715694,2024-11-12,Stanford,N Arizona,23,1,16:18,2178,2178,Jaylen Blakes missed Three Point Jumper.,home,2,8,-6,10,FALSE,FALSE,0.8954176978271173,0.35677769583874247,5,6,17.5,145.5,Gregory Nixon/James Ford/Connor Mooney,"Stanford, CA",Maples Pavilion,NA,2055,NA,NA,Stanford,missed,Jaylen Blakes,NA,TRUE,FALSE,Stanford,Stanford,FALSE
401715694,2024-11-12,Stanford,N Arizona,24,1,16:18,2178,2178,Stanford Deadball Team Rebound.,home,2,8,-6,0,FALSE,FALSE,0.8954176978271173,0.35677769583874247,5,6,17.5,145.5,Gregory Nixon/James Ford/Connor Mooney,"Stanford, CA",Maples Pavilion,NA,2055,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,FALSE
401715694,2024-11-12,Stanford,N Arizona,25,1,16:18,2178,2178,Foul on Ryan Abelman.,away,2,8,-6,0,FALSE,TRUE,0.8954176978271173,0.35677769583874247,5,6,17.5,145.5,Gregory Nixon/James Ford/Connor Mooney,"Stanford, CA",Maples Pavilion,NA,2055,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,FALSE
