game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401715346,2024-11-12,Texas,Chicago St,1,1,19:49,2389,2389,Foul on Quincy Allen.,away,0,0,0,0,FALSE,TRUE,0.9925181993099861,0.5,6,6,30.5,147.5,Chuck Jones/Lucas Santos/Jason Deering,"Austin, TX",Moody Center,NA,10662,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,FALSE
401715346,2024-11-12,Texas,Chicago St,2,1,19:49,2389,2389,Kadin Shedrick missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.9925181993099861,0.5,6,6,30.5,147.5,Chuck Jones/Lucas Santos/Jason Deering,"Austin, TX",Moody Center,NA,10662,NA,NA,Texas,missed,Kadin Shedrick,NA,FALSE,TRUE,Texas,Texas,FALSE
401715346,2024-11-12,Texas,Chicago St,3,1,19:49,2389,2389,Texas Deadball Team Rebound.,home,0,0,0,0,FALSE,FALSE,0.9925181993099861,0.5,6,6,30.5,147.5,Chuck Jones/Lucas Santos/Jason Deering,"Austin, TX",Moody Center,NA,10662,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,FALSE
401715346,2024-11-12,Texas,Chicago St,4,1,19:49,2389,2389,Kadin Shedrick made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.9931492229691679,0.5221721981020563,6,6,30.5,147.5,Chuck Jones/Lucas Santos/Jason Deering,"Austin, TX",Moody Center,NA,10662,NA,NA,Texas,made,Kadin Shedrick,NA,FALSE,TRUE,Texas,Texas,FALSE
401715346,2024-11-12,Texas,Chicago St,5,1,19:33,2373,2373,Foul on Saxby Sunderland.,away,1,0,1,16,FALSE,TRUE,0.9930996494502273,0.522342877819745,6,6,30.5,147.5,Chuck Jones/Lucas Santos/Jason Deering,"Austin, TX",Moody Center,NA,10662,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,FALSE
401715346,2024-11-12,Texas,Chicago St,6,1,19:33,2373,2373,Saxby Sunderland Turnover.,away,1,0,1,0,FALSE,FALSE,0.9930996494502273,0.522342877819745,6,6,30.5,147.5,Chuck Jones/Lucas Santos/Jason Deering,"Austin, TX",Moody Center,NA,10662,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,FALSE
401715346,2024-11-12,Texas,Chicago St,7,1,19:12,2352,2352,Foul on Cameron Jernigan.,away,1,0,1,21,FALSE,TRUE,0.9930325056335655,0.5225696534786984,6,6,30.5,147.5,Chuck Jones/Lucas Santos/Jason Deering,"Austin, TX",Moody Center,NA,10662,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,FALSE
401715346,2024-11-12,Texas,Chicago St,8,1,19:12,2352,2352,Kadin Shedrick missed Free Throw.,home,1,0,1,0,FALSE,FALSE,0.9930325056335655,0.5225696534786984,6,6,30.5,147.5,Chuck Jones/Lucas Santos/Jason Deering,"Austin, TX",Moody Center,NA,10662,NA,NA,Texas,missed,Kadin Shedrick,NA,FALSE,TRUE,Texas,Texas,FALSE
401715346,2024-11-12,Texas,Chicago St,9,1,19:12,2352,2352,Texas Deadball Team Rebound.,home,1,0,1,0,FALSE,FALSE,0.9930325056335655,0.5225696534786984,6,6,30.5,147.5,Chuck Jones/Lucas Santos/Jason Deering,"Austin, TX",Moody Center,NA,10662,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,FALSE
401715346,2024-11-12,Texas,Chicago St,10,1,19:12,2352,2352,Kadin Shedrick made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.9936305208714499,0.5450475200660853,6,6,30.5,147.5,Chuck Jones/Lucas Santos/Jason Deering,"Austin, TX",Moody Center,NA,10662,NA,NA,Texas,made,Kadin Shedrick,NA,FALSE,TRUE,Texas,Texas,FALSE
