game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401726433,2024-11-12,UTEP,UTPermianBasin,1,1,19:32,2372,2372,Devon Barnes made Three Point Jumper. Assisted by Otis Frazier III.,home,3,0,3,0,TRUE,FALSE,0.5,0.5667055204091812,6,6,NA,NA,K.B. Burdett/Bharat Ramnanan/Shaun Seales,"El Paso, TX",Don Haskins Center,NA,3989,NA,NA,UTEP,made,Devon Barnes,Otis Frazier III,TRUE,FALSE,UTEP,UTPermianBasin,FALSE
401726433,2024-11-12,UTEP,UTPermianBasin,2,1,19:32,2372,2372,Foul on Freddie Word.,away,3,0,3,0,FALSE,TRUE,0.5667055204091812,0.5667055204091812,6,6,NA,NA,K.B. Burdett/Bharat Ramnanan/Shaun Seales,"El Paso, TX",Don Haskins Center,NA,3989,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTPermianBasin,FALSE
401726433,2024-11-12,UTEP,UTPermianBasin,3,1,19:32,2372,2372,Devon Barnes made Free Throw.,home,4,0,4,0,TRUE,FALSE,0.5885310895420099,0.5885310895420099,6,6,NA,NA,K.B. Burdett/Bharat Ramnanan/Shaun Seales,"El Paso, TX",Don Haskins Center,NA,3989,NA,NA,UTEP,made,Devon Barnes,NA,FALSE,TRUE,UTEP,UTPermianBasin,FALSE
401726433,2024-11-12,UTEP,UTPermianBasin,4,1,19:18,2358,2358,Freddie Word Turnover.,away,4,0,4,14,FALSE,FALSE,0.5891169978155235,0.5891169978155235,6,6,NA,NA,K.B. Burdett/Bharat Ramnanan/Shaun Seales,"El Paso, TX",Don Haskins Center,NA,3989,NA,NA,NA,NA,NA,NA,NA,NA,UTPermianBasin,UTEP,FALSE
401726433,2024-11-12,UTEP,UTPermianBasin,5,1,19:18,2358,2358,Kevin Kalu Steal.,home,4,0,4,0,FALSE,FALSE,0.5891169978155235,0.5891169978155235,6,6,NA,NA,K.B. Burdett/Bharat Ramnanan/Shaun Seales,"El Paso, TX",Don Haskins Center,NA,3989,NA,NA,NA,NA,NA,NA,NA,NA,UTPermianBasin,UTEP,FALSE
401726433,2024-11-12,UTEP,UTPermianBasin,6,1,19:12,2352,2352,Kevin Kalu made Dunk. Assisted by Otis Frazier III.,home,6,0,6,6,TRUE,FALSE,0.6322868528640169,0.6322868528640169,6,6,NA,NA,K.B. Burdett/Bharat Ramnanan/Shaun Seales,"El Paso, TX",Don Haskins Center,NA,3989,NA,NA,UTEP,made,Kevin Kalu,Otis Frazier III,FALSE,FALSE,UTEP,UTPermianBasin,FALSE
401726433,2024-11-12,UTEP,UTPermianBasin,7,1,18:51,2331,2331,Dj Armstrong Turnover.,away,6,0,6,21,FALSE,FALSE,0.633570183289535,0.633570183289535,6,6,NA,NA,K.B. Burdett/Bharat Ramnanan/Shaun Seales,"El Paso, TX",Don Haskins Center,NA,3989,NA,NA,NA,NA,NA,NA,NA,NA,UTPermianBasin,UTEP,FALSE
401726433,2024-11-12,UTEP,UTPermianBasin,8,1,18:40,2320,2320,Kevin Kalu made Layup.,home,8,0,8,11,TRUE,FALSE,0.6756775168845637,0.6756775168845637,6,6,NA,NA,K.B. Burdett/Bharat Ramnanan/Shaun Seales,"El Paso, TX",Don Haskins Center,NA,3989,NA,NA,UTEP,made,Kevin Kalu,NA,FALSE,FALSE,UTEP,UTPermianBasin,FALSE
401726433,2024-11-12,UTEP,UTPermianBasin,9,1,18:39,2319,2319,UT Permian Basin  Timeout,away,8,0,8,1,FALSE,FALSE,0.6757553046942277,0.6757553046942277,6,5,NA,NA,K.B. Burdett/Bharat Ramnanan/Shaun Seales,"El Paso, TX",Don Haskins Center,NA,3989,NA,NA,NA,NA,NA,NA,NA,NA,UTPermianBasin,UTPermianBasin,FALSE
401726433,2024-11-12,UTEP,UTPermianBasin,10,1,18:29,2309,2309,Maison Adeleye Turnover.,away,8,0,8,10,FALSE,FALSE,0.6765348348686684,0.6765348348686684,6,5,NA,NA,K.B. Burdett/Bharat Ramnanan/Shaun Seales,"El Paso, TX",Don Haskins Center,NA,3989,NA,NA,NA,NA,NA,NA,NA,NA,UTPermianBasin,UTEP,FALSE
401726433,2024-11-12,UTEP,UTPermianBasin,11,1,18:29,2309,2309,Corey Camper Jr. Steal.,home,8,0,8,0,FALSE,FALSE,0.6765348348686684,0.6765348348686684,6,5,NA,NA,K.B. Burdett/Bharat Ramnanan/Shaun Seales,"El Paso, TX",Don Haskins Center,NA,3989,NA,NA,NA,NA,NA,NA,NA,NA,UTPermianBasin,UTEP,FALSE
401726433,2024-11-12,UTEP,UTPermianBasin,12,1,18:22,2302,2302,Corey Camper Jr. Turnover.,home,8,0,8,7,FALSE,FALSE,0.6770822209388127,0.6770822209388127,6,5,NA,NA,K.B. Burdett/Bharat Ramnanan/Shaun Seales,"El Paso, TX",Don Haskins Center,NA,3989,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTPermianBasin,FALSE
401726433,2024-11-12,UTEP,UTPermianBasin,13,1,17:56,2276,2276,Alex Matthews Turnover.,away,8,0,8,26,FALSE,FALSE,0.679126494192841,0.679126494192841,6,5,NA,NA,K.B. Burdett/Bharat Ramnanan/Shaun Seales,"El Paso, TX",Don Haskins Center,NA,3989,NA,NA,NA,NA,NA,NA,NA,NA,UTPermianBasin,UTEP,FALSE
401726433,2024-11-12,UTEP,UTPermianBasin,14,1,17:56,2276,2276,Otis Frazier III Steal.,home,8,0,8,0,FALSE,FALSE,0.679126494192841,0.679126494192841,6,5,NA,NA,K.B. Burdett/Bharat Ramnanan/Shaun Seales,"El Paso, TX",Don Haskins Center,NA,3989,NA,NA,NA,NA,NA,NA,NA,NA,UTPermianBasin,UTEP,FALSE
401726433,2024-11-12,UTEP,UTPermianBasin,15,1,17:47,2267,2267,Otis Frazier III Turnover.,home,8,0,8,9,FALSE,FALSE,0.6798377692939799,0.6798377692939799,6,5,NA,NA,K.B. Burdett/Bharat Ramnanan/Shaun Seales,"El Paso, TX",Don Haskins Center,NA,3989,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTPermianBasin,FALSE
401726433,2024-11-12,UTEP,UTPermianBasin,16,1,17:46,2266,2266,Dj Armstrong missed Three Point Jumper.,away,8,0,8,1,FALSE,FALSE,0.6799169034998082,0.6799169034998082,6,5,NA,NA,K.B. Burdett/Bharat Ramnanan/Shaun Seales,"El Paso, TX",Don Haskins Center,NA,3989,NA,NA,UTPermianBasin,missed,Dj Armstrong,NA,TRUE,FALSE,UTPermianBasin,UTEP,FALSE
401726433,2024-11-12,UTEP,UTPermianBasin,17,1,17:41,2261,2261,Devon Barnes Defensive Rebound.,home,8,0,8,5,FALSE,FALSE,0.6803128705342759,0.6803128705342759,6,5,NA,NA,K.B. Burdett/Bharat Ramnanan/Shaun Seales,"El Paso, TX",Don Haskins Center,NA,3989,NA,NA,NA,NA,NA,NA,NA,NA,UTPermianBasin,UTEP,FALSE
401726433,2024-11-12,UTEP,UTPermianBasin,18,1,17:39,2259,2259,Devon Barnes Turnover.,home,8,0,8,2,FALSE,FALSE,0.6804713917793598,0.6804713917793598,6,5,NA,NA,K.B. Burdett/Bharat Ramnanan/Shaun Seales,"El Paso, TX",Don Haskins Center,NA,3989,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTPermianBasin,FALSE
401726433,2024-11-12,UTEP,UTPermianBasin,19,1,17:39,2259,2259,Maison Adeleye Steal.,away,8,0,8,0,FALSE,FALSE,0.6804713917793598,0.6804713917793598,6,5,NA,NA,K.B. Burdett/Bharat Ramnanan/Shaun Seales,"El Paso, TX",Don Haskins Center,NA,3989,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTPermianBasin,FALSE
401726433,2024-11-12,UTEP,UTPermianBasin,20,1,17:32,2252,2252,Freddie Word made Jumper.,away,8,2,6,7,TRUE,FALSE,0.6385026007939708,0.6385026007939708,6,5,NA,NA,K.B. Burdett/Bharat Ramnanan/Shaun Seales,"El Paso, TX",Don Haskins Center,NA,3989,NA,NA,UTPermianBasin,made,Freddie Word,NA,FALSE,FALSE,UTPermianBasin,UTEP,FALSE
401726433,2024-11-12,UTEP,UTPermianBasin,21,1,17:15,2235,2235,Otis Frazier III Turnover.,home,8,2,6,17,FALSE,FALSE,0.6395807124988614,0.6395807124988614,6,5,NA,NA,K.B. Burdett/Bharat Ramnanan/Shaun Seales,"El Paso, TX",Don Haskins Center,NA,3989,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTPermianBasin,FALSE
401726433,2024-11-12,UTEP,UTPermianBasin,22,1,17:15,2235,2235,Dario Domingos Steal.,away,8,2,6,0,FALSE,FALSE,0.6395807124988614,0.6395807124988614,6,5,NA,NA,K.B. Burdett/Bharat Ramnanan/Shaun Seales,"El Paso, TX",Don Haskins Center,NA,3989,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTPermianBasin,FALSE
401726433,2024-11-12,UTEP,UTPermianBasin,23,1,17:09,2229,2229,Foul on Baylor Hebb.,home,8,2,6,6,FALSE,TRUE,0.6399622755578314,0.6399622755578314,6,5,NA,NA,K.B. Burdett/Bharat Ramnanan/Shaun Seales,"El Paso, TX",Don Haskins Center,NA,3989,NA,NA,NA,NA,NA,NA,NA,NA,UTPermianBasin,UTPermianBasin,FALSE
401726433,2024-11-12,UTEP,UTPermianBasin,24,1,17:09,2229,2229,Maison Adeleye made Free Throw.,away,8,3,5,0,TRUE,FALSE,0.6175905202901149,0.6175905202901149,6,5,NA,NA,K.B. Burdett/Bharat Ramnanan/Shaun Seales,"El Paso, TX",Don Haskins Center,NA,3989,NA,NA,UTPermianBasin,made,Maison Adeleye,NA,FALSE,TRUE,UTPermianBasin,UTPermianBasin,FALSE
