game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720584,2024-11-12,Siena,American,1,1,19:33,2373,2373,Peter Carey made Layup.,home,2,0,2,0,TRUE,FALSE,0.4449432186799204,0.5445967041932466,6,6,-2.5,132.5,Tony Chiazza/John Cahill Jr./Mike Evans,"Albany, NY",MVP Arena,NA,4451,NA,NA,Siena,made,Peter Carey,NA,FALSE,FALSE,Siena,American,FALSE
401720584,2024-11-12,Siena,American,2,1,19:08,2348,2348,Matt Rogers missed Layup.,away,2,0,2,25,FALSE,FALSE,0.4457360178952465,0.5451340534009399,6,6,-2.5,132.5,Tony Chiazza/John Cahill Jr./Mike Evans,"Albany, NY",MVP Arena,NA,4451,NA,NA,American,missed,Matt Rogers,NA,FALSE,FALSE,American,Siena,FALSE
401720584,2024-11-12,Siena,American,3,1,19:06,2346,2346,Reid Ducharme Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.445800148051638,0.5451773968607259,6,6,-2.5,132.5,Tony Chiazza/John Cahill Jr./Mike Evans,"Albany, NY",MVP Arena,NA,4451,NA,NA,NA,NA,NA,NA,NA,NA,American,Siena,FALSE
401720584,2024-11-12,Siena,American,4,1,18:47,2327,2327,Brendan Coyle made Dunk. Assisted by Peter Carey.,home,4,0,4,19,TRUE,FALSE,0.4919272338705696,0.5904313697666148,6,6,-2.5,132.5,Tony Chiazza/John Cahill Jr./Mike Evans,"Albany, NY",MVP Arena,NA,4451,NA,NA,Siena,made,Brendan Coyle,Peter Carey,FALSE,FALSE,Siena,American,FALSE
401720584,2024-11-12,Siena,American,5,1,18:17,2297,2297,Greg Jones missed Jumper.,away,4,0,4,30,FALSE,FALSE,0.4935946903695012,0.5917232484250708,6,6,-2.5,132.5,Tony Chiazza/John Cahill Jr./Mike Evans,"Albany, NY",MVP Arena,NA,4451,NA,NA,American,missed,Greg Jones,NA,FALSE,FALSE,American,Siena,FALSE
401720584,2024-11-12,Siena,American,6,1,18:13,2293,2293,Brendan Coyle Defensive Rebound.,home,4,0,4,4,FALSE,FALSE,0.49381941170610877,0.5918968239578065,6,6,-2.5,132.5,Tony Chiazza/John Cahill Jr./Mike Evans,"Albany, NY",MVP Arena,NA,4451,NA,NA,NA,NA,NA,NA,NA,NA,American,Siena,FALSE
401720584,2024-11-12,Siena,American,7,1,17:45,2265,2265,Major Freeman Turnover.,home,4,0,4,28,FALSE,FALSE,0.4954074023433177,0.593119615057748,6,6,-2.5,132.5,Tony Chiazza/John Cahill Jr./Mike Evans,"Albany, NY",MVP Arena,NA,4451,NA,NA,NA,NA,NA,NA,NA,NA,Siena,American,FALSE
401720584,2024-11-12,Siena,American,8,1,17:45,2265,2265,Greg Jones Steal.,away,4,0,4,0,FALSE,FALSE,0.4954074023433177,0.593119615057748,6,6,-2.5,132.5,Tony Chiazza/John Cahill Jr./Mike Evans,"Albany, NY",MVP Arena,NA,4451,NA,NA,NA,NA,NA,NA,NA,NA,Siena,American,FALSE
401720584,2024-11-12,Siena,American,9,1,17:28,2248,2248,Geoff Sprouse made Three Point Jumper. Assisted by Colin Smalls.,away,4,3,1,17,TRUE,FALSE,0.4256920773464633,0.5237308347779365,6,6,-2.5,132.5,Tony Chiazza/John Cahill Jr./Mike Evans,"Albany, NY",MVP Arena,NA,4451,NA,NA,American,made,Geoff Sprouse,Colin Smalls,TRUE,FALSE,American,Siena,FALSE
401720584,2024-11-12,Siena,American,10,1,17:00,2220,2220,Marcus Jackson made Layup.,home,6,3,3,28,TRUE,FALSE,0.47396369846638126,0.5717132603986931,6,6,-2.5,132.5,Tony Chiazza/John Cahill Jr./Mike Evans,"Albany, NY",MVP Arena,NA,4451,NA,NA,Siena,made,Marcus Jackson,NA,FALSE,FALSE,Siena,American,FALSE
401720584,2024-11-12,Siena,American,11,1,16:28,2188,2188,Matt Rogers missed Layup.,away,6,3,3,32,FALSE,FALSE,0.4754746628737286,0.5728020015994195,6,6,-2.5,132.5,Tony Chiazza/John Cahill Jr./Mike Evans,"Albany, NY",MVP Arena,NA,4451,NA,NA,American,missed,Matt Rogers,NA,FALSE,FALSE,American,American,FALSE
401720584,2024-11-12,Siena,American,12,1,16:28,2188,2188,Greg Jones Offensive Rebound.,away,6,3,3,0,FALSE,FALSE,0.4754746628737286,0.5728020015994195,6,6,-2.5,132.5,Tony Chiazza/John Cahill Jr./Mike Evans,"Albany, NY",MVP Arena,NA,4451,NA,NA,NA,NA,NA,NA,NA,NA,American,American,FALSE
401720584,2024-11-12,Siena,American,13,1,16:27,2187,2187,Foul on Reid Ducharme.,home,6,3,3,1,FALSE,TRUE,0.47552226589489394,0.5728361382170892,6,6,-2.5,132.5,Tony Chiazza/John Cahill Jr./Mike Evans,"Albany, NY",MVP Arena,NA,4451,NA,NA,NA,NA,NA,NA,NA,NA,American,American,FALSE
401720584,2024-11-12,Siena,American,14,1,16:27,2187,2187,Greg Jones missed Free Throw.,away,6,3,3,0,FALSE,FALSE,0.47552226589489394,0.5728361382170892,6,6,-2.5,132.5,Tony Chiazza/John Cahill Jr./Mike Evans,"Albany, NY",MVP Arena,NA,4451,NA,NA,American,missed,Greg Jones,NA,FALSE,TRUE,American,American,FALSE
401720584,2024-11-12,Siena,American,15,1,16:27,2187,2187,American University Deadball Team Rebound.,away,6,3,3,0,FALSE,FALSE,0.47552226589489394,0.5728361382170892,6,6,-2.5,132.5,Tony Chiazza/John Cahill Jr./Mike Evans,"Albany, NY",MVP Arena,NA,4451,NA,NA,NA,NA,NA,NA,NA,NA,American,American,FALSE
401720584,2024-11-12,Siena,American,16,1,16:27,2187,2187,Greg Jones made Free Throw.,away,6,4,2,0,TRUE,FALSE,0.4512058034508072,0.5487499721246489,6,6,-2.5,132.5,Tony Chiazza/John Cahill Jr./Mike Evans,"Albany, NY",MVP Arena,NA,4451,NA,NA,American,made,Greg Jones,NA,FALSE,TRUE,American,Siena,FALSE
401720584,2024-11-12,Siena,American,17,1,16:05,2165,2165,Peter Carey made Layup. Assisted by Justice Shoats.,home,8,4,4,22,TRUE,FALSE,0.5012670331956671,0.5975684241257824,6,6,-2.5,132.5,Tony Chiazza/John Cahill Jr./Mike Evans,"Albany, NY",MVP Arena,NA,4451,NA,NA,Siena,made,Peter Carey,Justice Shoats,FALSE,FALSE,Siena,American,FALSE
401720584,2024-11-12,Siena,American,18,1,15:46,2146,2146,Matt Rogers missed Three Point Jumper.,away,8,4,4,19,FALSE,FALSE,0.5024107714315792,0.5984247737818268,6,6,-2.5,132.5,Tony Chiazza/John Cahill Jr./Mike Evans,"Albany, NY",MVP Arena,NA,4451,NA,NA,American,missed,Matt Rogers,NA,TRUE,FALSE,American,Siena,FALSE
401720584,2024-11-12,Siena,American,19,1,15:43,2143,2143,Justice Shoats Defensive Rebound.,home,8,4,4,3,FALSE,FALSE,0.502592375242773,0.5985604481955343,6,6,-2.5,132.5,Tony Chiazza/John Cahill Jr./Mike Evans,"Albany, NY",MVP Arena,NA,4451,NA,NA,NA,NA,NA,NA,NA,NA,American,Siena,FALSE
401720584,2024-11-12,Siena,American,20,1,15:33,2133,2133,Peter Carey made Layup. Assisted by Justice Shoats.,home,10,4,6,10,TRUE,FALSE,0.5531676596605984,0.6461218563953547,6,6,-2.5,132.5,Tony Chiazza/John Cahill Jr./Mike Evans,"Albany, NY",MVP Arena,NA,4451,NA,NA,Siena,made,Peter Carey,Justice Shoats,FALSE,FALSE,Siena,American,FALSE
401720584,2024-11-12,Siena,American,21,1,15:14,2114,2114,Greg Jones made Three Point Jumper. Assisted by Elijah Stephens.,away,10,7,3,19,TRUE,FALSE,0.4790648606419065,0.5753517907804412,6,6,-2.5,132.5,Tony Chiazza/John Cahill Jr./Mike Evans,"Albany, NY",MVP Arena,NA,4451,NA,NA,American,made,Greg Jones,Elijah Stephens,TRUE,FALSE,American,Siena,FALSE
