game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722608,2024-11-12,Indiana St,SIUE,1,1,19:36,2376,2376,Jahni Summers missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.7389046448879659,0.5,6,6,6.5,150.5,Jeb Hartness/John Hampton/Gary Maxwell,"Terre Haute, IN",Hulman Center,NA,4264,NA,NA,NA,missed,Jahni Summers,NA,TRUE,FALSE,NA,NA,FALSE
401722608,2024-11-12,Indiana St,SIUE,2,1,19:36,2376,2376,Brian Taylor II Block.,away,0,0,0,0,FALSE,FALSE,0.7389046448879659,0.5,6,6,6.5,150.5,Jeb Hartness/John Hampton/Gary Maxwell,"Terre Haute, IN",Hulman Center,NA,4264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401722608,2024-11-12,Indiana St,SIUE,3,1,19:30,2370,2370,Brian Taylor II Defensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.7387809680014731,0.5,6,6,6.5,150.5,Jeb Hartness/John Hampton/Gary Maxwell,"Terre Haute, IN",Hulman Center,NA,4264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401722608,2024-11-12,Indiana St,SIUE,4,1,19:29,2369,2369,Brian Taylor II Turnover.,away,0,0,0,1,FALSE,FALSE,0.7387602650831234,0.5,6,6,6.5,150.5,Jeb Hartness/John Hampton/Gary Maxwell,"Terre Haute, IN",Hulman Center,NA,4264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401722608,2024-11-12,Indiana St,SIUE,5,1,19:25,2365,2365,Markus Harding missed Three Point Jumper.,home,0,0,0,4,FALSE,FALSE,0.7386771945849959,0.5,6,6,6.5,150.5,Jeb Hartness/John Hampton/Gary Maxwell,"Terre Haute, IN",Hulman Center,NA,4264,NA,NA,NA,missed,Markus Harding,NA,TRUE,FALSE,NA,NA,FALSE
401722608,2024-11-12,Indiana St,SIUE,6,1,19:21,2361,2361,Ray'Sean Taylor Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7385937081522932,0.5,6,6,6.5,150.5,Jeb Hartness/John Hampton/Gary Maxwell,"Terre Haute, IN",Hulman Center,NA,4264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401722608,2024-11-12,Indiana St,SIUE,7,1,19:17,2357,2357,Ray'Sean Taylor missed Three Point Jumper.,away,0,0,0,4,FALSE,FALSE,0.7385098033626462,0.5,6,6,6.5,150.5,Jeb Hartness/John Hampton/Gary Maxwell,"Terre Haute, IN",Hulman Center,NA,4264,NA,NA,NA,missed,Ray'Sean Taylor,NA,TRUE,FALSE,NA,NA,FALSE
401722608,2024-11-12,Indiana St,SIUE,8,1,19:13,2353,2353,Aaron Gray Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.738425477790767,0.5,6,6,6.5,150.5,Jeb Hartness/John Hampton/Gary Maxwell,"Terre Haute, IN",Hulman Center,NA,4264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401722608,2024-11-12,Indiana St,SIUE,9,1,19:02,2342,2342,Foul on Aaron Gray.,home,0,0,0,11,FALSE,TRUE,0.7381913929749511,0.5,6,6,6.5,150.5,Jeb Hartness/John Hampton/Gary Maxwell,"Terre Haute, IN",Hulman Center,NA,4264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401722608,2024-11-12,Indiana St,SIUE,10,1,19:02,2342,2342,Aaron Gray Turnover.,home,0,0,0,0,FALSE,FALSE,0.7381913929749511,0.5,6,6,6.5,150.5,Jeb Hartness/John Hampton/Gary Maxwell,"Terre Haute, IN",Hulman Center,NA,4264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
