game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722216,2024-11-12,Boise St,Corban,1,1,19:50,2390,2390,Foul on Ben Krystkowiak.,away,0,0,0,0,FALSE,TRUE,0.5,0.5,6,6,NA,NA,,"Boise, ID",ExtraMile Arena,NA,10508,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boise St,FALSE
401722216,2024-11-12,Boise St,Corban,2,1,19:47,2387,2387,Alvaro Cardenas Turnover.,home,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,,"Boise, ID",ExtraMile Arena,NA,10508,NA,NA,NA,NA,NA,NA,NA,NA,Boise St,Boise St,FALSE
401722216,2024-11-12,Boise St,Corban,3,1,19:37,2377,2377,Jared Franklin Turnover.,away,0,0,0,10,FALSE,FALSE,0.5,0.5,6,6,NA,NA,,"Boise, ID",ExtraMile Arena,NA,10508,NA,NA,NA,NA,NA,NA,NA,NA,Boise St,Boise St,FALSE
401722216,2024-11-12,Boise St,Corban,4,1,19:37,2377,2377,Alvaro Cardenas Steal.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,,"Boise, ID",ExtraMile Arena,NA,10508,NA,NA,NA,NA,NA,NA,NA,NA,Boise St,Boise St,FALSE
401722216,2024-11-12,Boise St,Corban,5,1,19:31,2371,2371,Alvaro Cardenas missed Layup.,home,0,0,0,6,FALSE,FALSE,0.5,0.5,6,6,NA,NA,,"Boise, ID",ExtraMile Arena,NA,10508,NA,NA,Boise St,missed,Alvaro Cardenas,NA,FALSE,FALSE,Boise St,Boise St,FALSE
401722216,2024-11-12,Boise St,Corban,6,1,19:31,2371,2371,Spivey Word Block.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,,"Boise, ID",ExtraMile Arena,NA,10508,NA,NA,NA,NA,NA,NA,NA,NA,Boise St,Boise St,FALSE
401722216,2024-11-12,Boise St,Corban,7,1,19:23,2363,2363,Ben Krystkowiak Defensive Rebound.,away,0,0,0,8,FALSE,FALSE,0.5,0.5,6,6,NA,NA,,"Boise, ID",ExtraMile Arena,NA,10508,NA,NA,NA,NA,NA,NA,NA,NA,Boise St,Boise St,FALSE
401722216,2024-11-12,Boise St,Corban,8,1,19:11,2351,2351,Jared Franklin missed Jumper.,away,0,0,0,12,FALSE,FALSE,0.5,0.5,6,6,NA,NA,,"Boise, ID",ExtraMile Arena,NA,10508,NA,NA,Boise St,missed,Jared Franklin,NA,FALSE,FALSE,Boise St,Boise St,FALSE
401722216,2024-11-12,Boise St,Corban,9,1,19:11,2351,2351,Andrew Meadow Block.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,,"Boise, ID",ExtraMile Arena,NA,10508,NA,NA,NA,NA,NA,NA,NA,NA,Boise St,Boise St,FALSE
401722216,2024-11-12,Boise St,Corban,10,1,19:11,2351,2351,Corban College Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,,"Boise, ID",ExtraMile Arena,NA,10508,NA,NA,NA,NA,NA,NA,NA,NA,Boise St,Boise St,FALSE
