game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401711745,2024-11-12,Georgia,North Florida,1,1,19:43,2383,2383,Foul on Jaylen Smith.,away,0,0,0,0,FALSE,TRUE,0.9107060947180814,0.5,6,6,14.5,158.5,Mike Roberts/Terry Oglesby/A.J. Desai,"Athens, GA",Stegeman Coliseum,NA,5757,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,FALSE
401711745,2024-11-12,Georgia,North Florida,2,1,19:39,2379,2379,RJ Godfrey made Layup. Assisted by Silas Demary Jr..,home,2,0,2,4,TRUE,FALSE,0.9241200948295712,0.5444690188682872,6,6,14.5,158.5,Mike Roberts/Terry Oglesby/A.J. Desai,"Athens, GA",Stegeman Coliseum,NA,5757,NA,NA,Georgia,made,RJ Godfrey,Silas Demary Jr,FALSE,FALSE,Georgia,North Florida,FALSE
401711745,2024-11-12,Georgia,North Florida,3,1,19:09,2349,2349,Jaylen Smith missed Three Point Jumper.,away,2,0,2,30,FALSE,FALSE,0.9237946008316354,0.5451124007901187,6,6,14.5,158.5,Mike Roberts/Terry Oglesby/A.J. Desai,"Athens, GA",Stegeman Coliseum,NA,5757,NA,NA,North Florida,missed,Jaylen Smith,NA,TRUE,FALSE,North Florida,Georgia,FALSE
401711745,2024-11-12,Georgia,North Florida,4,1,19:09,2349,2349,RJ Godfrey Defensive Rebound.,home,2,0,2,0,FALSE,FALSE,0.9237946008316354,0.5451124007901187,6,6,14.5,158.5,Mike Roberts/Terry Oglesby/A.J. Desai,"Athens, GA",Stegeman Coliseum,NA,5757,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Georgia,FALSE
401711745,2024-11-12,Georgia,North Florida,5,1,19:09,2349,2349,Silas Demary Jr. Block.,home,2,0,2,0,FALSE,FALSE,0.9237946008316354,0.5451124007901187,6,6,14.5,158.5,Mike Roberts/Terry Oglesby/A.J. Desai,"Athens, GA",Stegeman Coliseum,NA,5757,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Georgia,FALSE
401711745,2024-11-12,Georgia,North Florida,6,1,19:01,2341,2341,Tyrin Lawrence missed Layup.,home,2,0,2,8,FALSE,FALSE,0.923705042044302,0.5452859761078498,6,6,14.5,158.5,Mike Roberts/Terry Oglesby/A.J. Desai,"Athens, GA",Stegeman Coliseum,NA,5757,NA,NA,Georgia,missed,Tyrin Lawrence,NA,FALSE,FALSE,Georgia,North Florida,FALSE
401711745,2024-11-12,Georgia,North Florida,7,1,18:59,2339,2339,Jaylen Smith Defensive Rebound.,away,2,0,2,2,FALSE,FALSE,0.9236824641537462,0.5453294949396444,6,6,14.5,158.5,Mike Roberts/Terry Oglesby/A.J. Desai,"Athens, GA",Stegeman Coliseum,NA,5757,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,North Florida,FALSE
401711745,2024-11-12,Georgia,North Florida,8,1,18:31,2311,2311,Nate Lliteras missed Jumper.,away,2,0,2,28,FALSE,FALSE,0.9233582034495024,0.5459437285227066,6,6,14.5,158.5,Mike Roberts/Terry Oglesby/A.J. Desai,"Athens, GA",Stegeman Coliseum,NA,5757,NA,NA,North Florida,missed,Nate Lliteras,NA,FALSE,FALSE,North Florida,North Florida,FALSE
401711745,2024-11-12,Georgia,North Florida,9,1,18:31,2311,2311,North Florida Offensive Rebound.,away,2,0,2,0,FALSE,FALSE,0.9233582034495024,0.5459437285227066,6,6,14.5,158.5,Mike Roberts/Terry Oglesby/A.J. Desai,"Athens, GA",Stegeman Coliseum,NA,5757,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,FALSE
401711745,2024-11-12,Georgia,North Florida,10,1,18:31,2311,2311,Foul on Asa Newell.,home,2,0,2,0,FALSE,TRUE,0.9233582034495024,0.5459437285227066,6,6,14.5,158.5,Mike Roberts/Terry Oglesby/A.J. Desai,"Athens, GA",Stegeman Coliseum,NA,5757,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,FALSE
401711745,2024-11-12,Georgia,North Florida,11,1,18:25,2305,2305,Josh Harris missed Layup.,away,2,0,2,6,FALSE,FALSE,0.9232866730944346,0.5460764925484636,6,6,14.5,158.5,Mike Roberts/Terry Oglesby/A.J. Desai,"Athens, GA",Stegeman Coliseum,NA,5757,NA,NA,North Florida,missed,Josh Harris,NA,FALSE,FALSE,North Florida,North Florida,FALSE
