game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401715328,2024-11-12,South Carolina,Towson,1,1,19:45,2385,2385,Nick Pringle missed Layup.,home,0,0,0,0,FALSE,FALSE,0.7687784054002011,0.5,6,6,7.5,136.5,Patrick Evans/Pat Adams/Todd Austin,"Columbia, SC",Colonial Life Arena,NA,11577,NA,NA,South Carolina,missed,Nick Pringle,NA,FALSE,FALSE,South Carolina,Towson,FALSE
401715328,2024-11-12,South Carolina,Towson,2,1,19:45,2385,2385,Christian May Block.,away,0,0,0,0,FALSE,FALSE,0.7687784054002011,0.5,6,6,7.5,136.5,Patrick Evans/Pat Adams/Todd Austin,"Columbia, SC",Colonial Life Arena,NA,11577,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Towson,FALSE
401715328,2024-11-12,South Carolina,Towson,3,1,19:32,2372,2372,Tyler Tejada Defensive Rebound.,away,0,0,0,13,FALSE,FALSE,0.7684953054239627,0.5,6,6,7.5,136.5,Patrick Evans/Pat Adams/Todd Austin,"Columbia, SC",Colonial Life Arena,NA,11577,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Towson,FALSE
401715328,2024-11-12,South Carolina,Towson,4,1,19:24,2364,2364,Foul on Myles Stute.,home,0,0,0,8,FALSE,TRUE,0.7683187684252673,0.5,6,6,7.5,136.5,Patrick Evans/Pat Adams/Todd Austin,"Columbia, SC",Colonial Life Arena,NA,11577,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,FALSE
401715328,2024-11-12,South Carolina,Towson,5,1,19:24,2364,2364,Caleb Embeya missed Free Throw.,away,0,0,0,0,FALSE,FALSE,0.7683187684252673,0.5,6,6,7.5,136.5,Patrick Evans/Pat Adams/Todd Austin,"Columbia, SC",Colonial Life Arena,NA,11577,NA,NA,Towson,missed,Caleb Embeya,NA,FALSE,TRUE,Towson,Towson,FALSE
401715328,2024-11-12,South Carolina,Towson,6,1,19:24,2364,2364,Towson Deadball Team Rebound.,away,0,0,0,0,FALSE,FALSE,0.7683187684252673,0.5,6,6,7.5,136.5,Patrick Evans/Pat Adams/Todd Austin,"Columbia, SC",Colonial Life Arena,NA,11577,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,FALSE
401715328,2024-11-12,South Carolina,Towson,7,1,19:24,2364,2364,Caleb Embeya made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.7519469545356766,0.47756030417581724,6,6,7.5,136.5,Patrick Evans/Pat Adams/Todd Austin,"Columbia, SC",Colonial Life Arena,NA,11577,NA,NA,Towson,made,Caleb Embeya,NA,FALSE,TRUE,Towson,South Carolina,FALSE
401715328,2024-11-12,South Carolina,Towson,8,1,19:11,2351,2351,Collin Murray-Boyles Turnover.,home,0,1,-1,13,FALSE,FALSE,0.7515369549904048,0.4774194732478526,6,6,7.5,136.5,Patrick Evans/Pat Adams/Todd Austin,"Columbia, SC",Colonial Life Arena,NA,11577,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Towson,FALSE
401715328,2024-11-12,South Carolina,Towson,9,1,18:52,2332,2332,Nendah Tarke missed Jumper.,away,0,1,-1,19,FALSE,FALSE,0.7509267646661493,0.4772116638366978,6,6,7.5,136.5,Patrick Evans/Pat Adams/Todd Austin,"Columbia, SC",Colonial Life Arena,NA,11577,NA,NA,Towson,missed,Nendah Tarke,NA,FALSE,FALSE,Towson,South Carolina,FALSE
401715328,2024-11-12,South Carolina,Towson,10,1,18:50,2330,2330,Collin Murray-Boyles Defensive Rebound.,home,0,1,-1,2,FALSE,FALSE,0.7508617706042352,0.4771896586860421,6,6,7.5,136.5,Patrick Evans/Pat Adams/Todd Austin,"Columbia, SC",Colonial Life Arena,NA,11577,NA,NA,NA,NA,NA,NA,NA,NA,Towson,South Carolina,FALSE
401715328,2024-11-12,South Carolina,Towson,11,1,18:45,2325,2325,Collin Murray-Boyles made Layup. Assisted by Jamarii Thomas.,home,2,1,1,5,TRUE,FALSE,0.7833664237669599,0.5228654589235167,6,6,7.5,136.5,Patrick Evans/Pat Adams/Todd Austin,"Columbia, SC",Colonial Life Arena,NA,11577,NA,NA,South Carolina,made,Collin Murray-Boyles,Jamarii Thomas,FALSE,FALSE,South Carolina,Towson,FALSE
401715328,2024-11-12,South Carolina,Towson,12,1,18:45,2325,2325,Foul on Caleb Embeya.,away,2,1,1,0,FALSE,TRUE,0.7833664237669599,0.5228654589235167,6,6,7.5,136.5,Patrick Evans/Pat Adams/Todd Austin,"Columbia, SC",Colonial Life Arena,NA,11577,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Towson,FALSE
401715328,2024-11-12,South Carolina,Towson,13,1,18:45,2325,2325,Collin Murray-Boyles made Free Throw.,home,3,1,2,0,TRUE,FALSE,0.7984957058161561,0.5456354795997193,6,6,7.5,136.5,Patrick Evans/Pat Adams/Todd Austin,"Columbia, SC",Colonial Life Arena,NA,11577,NA,NA,South Carolina,made,Collin Murray-Boyles,NA,FALSE,TRUE,South Carolina,Towson,FALSE
401715328,2024-11-12,South Carolina,Towson,14,1,18:29,2309,2309,Christian May Turnover.,away,3,1,2,16,FALSE,FALSE,0.7983850508100474,0.5459879404978363,6,6,7.5,136.5,Patrick Evans/Pat Adams/Todd Austin,"Columbia, SC",Colonial Life Arena,NA,11577,NA,NA,NA,NA,NA,NA,NA,NA,Towson,South Carolina,FALSE
401715328,2024-11-12,South Carolina,Towson,15,1,18:11,2291,2291,Collin Murray-Boyles missed ,home,3,1,2,18,FALSE,FALSE,0.7982547584810937,0.5463877255771379,6,6,7.5,136.5,Patrick Evans/Pat Adams/Todd Austin,"Columbia, SC",Colonial Life Arena,NA,11577,NA,NA,South Carolina,missed,Collin Murray-Boyles,NA,FALSE,FALSE,South Carolina,Towson,FALSE
401715328,2024-11-12,South Carolina,Towson,16,1,18:10,2290,2290,South Carolina Deadball Team Rebound.,home,3,1,2,1,FALSE,FALSE,0.7982473322244623,0.5464100314401936,6,6,7.5,136.5,Patrick Evans/Pat Adams/Todd Austin,"Columbia, SC",Colonial Life Arena,NA,11577,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,FALSE
401715328,2024-11-12,South Carolina,Towson,17,1,18:09,2289,2289,Foul on Christian May.,away,3,1,2,1,FALSE,TRUE,0.7982398857446698,0.5464323470136655,6,6,7.5,136.5,Patrick Evans/Pat Adams/Todd Austin,"Columbia, SC",Colonial Life Arena,NA,11577,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,FALSE
401715328,2024-11-12,South Carolina,Towson,18,1,18:01,2281,2281,Nick Pringle made Layup. Assisted by Jamarii Thomas.,home,5,1,4,8,TRUE,FALSE,0.8266319971295968,0.5924192673498266,6,6,7.5,136.5,Patrick Evans/Pat Adams/Todd Austin,"Columbia, SC",Colonial Life Arena,NA,11577,NA,NA,South Carolina,made,Nick Pringle,Jamarii Thomas,FALSE,FALSE,South Carolina,Towson,FALSE
