game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401715399,2024-11-12,Northwestern,UIC,1,1,19:42,2382,2382,Matthew Nicholson made Dunk. Assisted by Nick Martinelli.,home,2,0,2,0,TRUE,FALSE,0.9346419889034269,0.5444053698559008,6,6,15.5,142.5,Mike Littlewood/Verne Harris/Andy  O'Brien,"Evanston, IL",Welsh-Ryan Arena,NA,5492,NA,NA,Northwestern,made,Matthew Nicholson,Nick Martinelli,FALSE,FALSE,Northwestern,UIC,FALSE
401715399,2024-11-12,Northwestern,UIC,2,1,19:22,2362,2362,Ahmad Henderson II missed Layup.,away,2,0,2,20,FALSE,FALSE,0.9344351863695414,0.5448321023078697,6,6,15.5,142.5,Mike Littlewood/Verne Harris/Andy  O'Brien,"Evanston, IL",Welsh-Ryan Arena,NA,5492,NA,NA,UIC,missed,Ahmad Henderson II,NA,FALSE,FALSE,UIC,Northwestern,FALSE
401715399,2024-11-12,Northwestern,UIC,3,1,19:19,2359,2359,Matthew Nicholson Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.9344035839203301,0.5448965882700816,6,6,15.5,142.5,Mike Littlewood/Verne Harris/Andy  O'Brien,"Evanston, IL",Welsh-Ryan Arena,NA,5492,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Northwestern,FALSE
401715399,2024-11-12,Northwestern,UIC,4,1,19:11,2351,2351,Matthew Nicholson made Layup. Assisted by Jalen Leach.,home,4,0,4,8,TRUE,FALSE,0.944578334642367,0.5894118055013522,6,6,15.5,142.5,Mike Littlewood/Verne Harris/Andy  O'Brien,"Evanston, IL",Welsh-Ryan Arena,NA,5492,NA,NA,Northwestern,made,Matthew Nicholson,Jalen Leach,FALSE,FALSE,Northwestern,UIC,FALSE
401715399,2024-11-12,Northwestern,UIC,5,1,18:52,2332,2332,Filip Skobalj made Three Point Jumper. Assisted by Ahmad Henderson II.,away,4,3,1,19,TRUE,FALSE,0.9282706800108902,0.5227883361633022,6,6,15.5,142.5,Mike Littlewood/Verne Harris/Andy  O'Brien,"Evanston, IL",Welsh-Ryan Arena,NA,5492,NA,NA,UIC,made,Filip Skobalj,Ahmad Henderson II,TRUE,FALSE,UIC,Northwestern,FALSE
401715399,2024-11-12,Northwestern,UIC,6,1,18:33,2313,2313,Foul on Ahmad Henderson II.,away,4,3,1,19,FALSE,TRUE,0.927983783875666,0.5229983346065157,6,6,15.5,142.5,Mike Littlewood/Verne Harris/Andy  O'Brien,"Evanston, IL",Welsh-Ryan Arena,NA,5492,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,FALSE
401715399,2024-11-12,Northwestern,UIC,7,1,18:24,2304,2304,Foul on Nick Martinelli.,home,4,3,1,9,FALSE,TRUE,0.9278449386951279,0.5230985195738199,6,6,15.5,142.5,Mike Littlewood/Verne Harris/Andy  O'Brien,"Evanston, IL",Welsh-Ryan Arena,NA,5492,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,UIC,FALSE
401715399,2024-11-12,Northwestern,UIC,8,1,18:24,2304,2304,Nick Martinelli Turnover.,home,4,3,1,0,FALSE,FALSE,0.9278449386951279,0.5230985195738199,6,6,15.5,142.5,Mike Littlewood/Verne Harris/Andy  O'Brien,"Evanston, IL",Welsh-Ryan Arena,NA,5492,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,UIC,FALSE
401715399,2024-11-12,Northwestern,UIC,9,1,17:58,2278,2278,Javon Jackson made Layup. Assisted by Sasa Ciani.,away,4,5,-1,26,TRUE,FALSE,0.9137768878843732,0.47660970179848494,6,6,15.5,142.5,Mike Littlewood/Verne Harris/Andy  O'Brien,"Evanston, IL",Welsh-Ryan Arena,NA,5492,NA,NA,UIC,made,Javon Jackson,Sasa Ciani,FALSE,FALSE,UIC,Northwestern,FALSE
401715399,2024-11-12,Northwestern,UIC,10,1,17:47,2267,2267,Foul on Sasa Ciani.,away,4,5,-1,11,FALSE,TRUE,0.9134880089658476,0.47648528574854293,6,6,15.5,142.5,Mike Littlewood/Verne Harris/Andy  O'Brien,"Evanston, IL",Welsh-Ryan Arena,NA,5492,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,FALSE
401715399,2024-11-12,Northwestern,UIC,11,1,17:39,2259,2259,Jalen Leach made Layup.,home,6,5,1,8,TRUE,FALSE,0.9271208688584166,0.5236055313455161,6,6,15.5,142.5,Mike Littlewood/Verne Harris/Andy  O'Brien,"Evanston, IL",Welsh-Ryan Arena,NA,5492,NA,NA,Northwestern,made,Jalen Leach,NA,FALSE,FALSE,Northwestern,UIC,FALSE
401715399,2024-11-12,Northwestern,UIC,12,1,17:25,2245,2245,Foul on Ty Berry.,home,6,5,1,14,FALSE,TRUE,0.9268849963166037,0.5237650907820912,6,6,15.5,142.5,Mike Littlewood/Verne Harris/Andy  O'Brien,"Evanston, IL",Welsh-Ryan Arena,NA,5492,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC,FALSE
401715399,2024-11-12,Northwestern,UIC,13,1,17:15,2235,2235,Javon Jackson missed Three Point Jumper.,away,6,5,1,10,FALSE,FALSE,0.9267132951526953,0.523879518631216,6,6,15.5,142.5,Mike Littlewood/Verne Harris/Andy  O'Brien,"Evanston, IL",Welsh-Ryan Arena,NA,5492,NA,NA,UIC,missed,Javon Jackson,NA,TRUE,FALSE,UIC,UIC,FALSE
401715399,2024-11-12,Northwestern,UIC,14,1,17:12,2232,2232,Sasa Ciani Offensive Rebound.,away,6,5,1,3,FALSE,FALSE,0.9266612524136316,0.5239139165975408,6,6,15.5,142.5,Mike Littlewood/Verne Harris/Andy  O'Brien,"Evanston, IL",Welsh-Ryan Arena,NA,5492,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC,FALSE
401715399,2024-11-12,Northwestern,UIC,15,1,17:12,2232,2232,Foul on K.J. Windham.,home,6,5,1,0,FALSE,TRUE,0.9266612524136316,0.5239139165975408,6,6,15.5,142.5,Mike Littlewood/Verne Harris/Andy  O'Brien,"Evanston, IL",Welsh-Ryan Arena,NA,5492,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC,FALSE
