game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722095,2024-11-12,New Hampshire,Fairfield,1,1,19:40,2380,2380,Louis Bleechmore missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.4402460899219231,0.5,6,6,-1.5,152.5,Brandon Cruz/Adam Vandenburgh/Ryan Corbett,"Durham, NH",Lundholm Gymnasium,NA,204,NA,NA,Fairfield,missed,Louis Bleechmore,NA,FALSE,FALSE,Fairfield,Fairfield,FALSE
401722095,2024-11-12,New Hampshire,Fairfield,2,1,19:36,2376,2376,Prophet Johnson Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.44027024570102197,0.5,6,6,-1.5,152.5,Brandon Cruz/Adam Vandenburgh/Ryan Corbett,"Durham, NH",Lundholm Gymnasium,NA,204,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,FALSE
401722095,2024-11-12,New Hampshire,Fairfield,3,1,19:34,2374,2374,Peyton Smith missed Jumper.,away,0,0,0,2,FALSE,FALSE,0.4402823670521973,0.5,6,6,-1.5,152.5,Brandon Cruz/Adam Vandenburgh/Ryan Corbett,"Durham, NH",Lundholm Gymnasium,NA,204,NA,NA,Fairfield,missed,Peyton Smith,NA,FALSE,FALSE,Fairfield,New Hampshire,FALSE
401722095,2024-11-12,New Hampshire,Fairfield,4,1,19:27,2367,2367,Anthony McComb III Defensive Rebound.,home,0,0,0,7,FALSE,FALSE,0.44032502133123813,0.5,6,6,-1.5,152.5,Brandon Cruz/Adam Vandenburgh/Ryan Corbett,"Durham, NH",Lundholm Gymnasium,NA,204,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,New Hampshire,FALSE
401722095,2024-11-12,New Hampshire,Fairfield,5,1,19:19,2359,2359,Anthony McComb III made Jumper.,home,2,0,2,8,TRUE,FALSE,0.4851113708992953,0.5448965882700816,6,6,-1.5,152.5,Brandon Cruz/Adam Vandenburgh/Ryan Corbett,"Durham, NH",Lundholm Gymnasium,NA,204,NA,NA,New Hampshire,made,Anthony McComb III,NA,FALSE,FALSE,New Hampshire,Fairfield,FALSE
401722095,2024-11-12,New Hampshire,Fairfield,6,1,18:58,2338,2338,Peyton Smith made Jumper.,away,2,2,0,21,TRUE,FALSE,0.44050560257060845,0.5,6,6,-1.5,152.5,Brandon Cruz/Adam Vandenburgh/Ryan Corbett,"Durham, NH",Lundholm Gymnasium,NA,204,NA,NA,Fairfield,made,Peyton Smith,NA,FALSE,FALSE,Fairfield,New Hampshire,FALSE
401722095,2024-11-12,New Hampshire,Fairfield,7,1,18:48,2328,2328,Trey Woodyard made Jumper.,home,4,2,2,10,TRUE,FALSE,0.4859872646964564,0.5455697159214952,6,6,-1.5,152.5,Brandon Cruz/Adam Vandenburgh/Ryan Corbett,"Durham, NH",Lundholm Gymnasium,NA,204,NA,NA,New Hampshire,made,Trey Woodyard,NA,FALSE,FALSE,New Hampshire,Fairfield,FALSE
401722095,2024-11-12,New Hampshire,Fairfield,8,1,18:17,2297,2297,Louis Bleechmore made Layup. Assisted by Peyton Smith.,away,4,4,0,31,TRUE,FALSE,0.4407719192731328,0.5,6,6,-1.5,152.5,Brandon Cruz/Adam Vandenburgh/Ryan Corbett,"Durham, NH",Lundholm Gymnasium,NA,204,NA,NA,Fairfield,made,Louis Bleechmore,Peyton Smith,FALSE,FALSE,Fairfield,New Hampshire,FALSE
401722095,2024-11-12,New Hampshire,Fairfield,9,1,17:37,2257,2257,Emmanuel Okpomo made Jumper. Assisted by Sami Pissis.,home,6,4,2,40,TRUE,FALSE,0.4880633025679261,0.5471512577612353,6,6,-1.5,152.5,Brandon Cruz/Adam Vandenburgh/Ryan Corbett,"Durham, NH",Lundholm Gymnasium,NA,204,NA,NA,New Hampshire,made,Emmanuel Okpomo,Sami Pissis,FALSE,FALSE,New Hampshire,Fairfield,FALSE
401722095,2024-11-12,New Hampshire,Fairfield,10,1,17:25,2245,2245,Braden Sparks missed Jumper.,away,6,4,2,12,FALSE,FALSE,0.48842299840359416,0.5474230472968541,6,6,-1.5,152.5,Brandon Cruz/Adam Vandenburgh/Ryan Corbett,"Durham, NH",Lundholm Gymnasium,NA,204,NA,NA,Fairfield,missed,Braden Sparks,NA,FALSE,FALSE,Fairfield,New Hampshire,FALSE
