game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722278,2024-11-12,Rice,UL Monroe,1,1,19:34,2374,2374,Caden Powell missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.8429195143997619,0.5,6,6,10.5,145.5,Don Daily/Gerald Williams/Josue  Nieves,"Houston, TX",Tudor Fieldhouse,NA,1096,NA,NA,Rice,missed,Caden Powell,NA,FALSE,FALSE,Rice,UL Monroe,FALSE
401722278,2024-11-12,Rice,UL Monroe,2,1,19:31,2371,2371,Jerry Ngopot Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.8428509143013748,0.5,6,6,10.5,145.5,Don Daily/Gerald Williams/Josue  Nieves,"Houston, TX",Tudor Fieldhouse,NA,1096,NA,NA,NA,NA,NA,NA,NA,NA,Rice,UL Monroe,FALSE
401722278,2024-11-12,Rice,UL Monroe,3,1,19:22,2362,2362,Jerry Ngopot Turnover.,away,0,0,0,9,FALSE,FALSE,0.8426434824949871,0.5,6,6,10.5,145.5,Don Daily/Gerald Williams/Josue  Nieves,"Houston, TX",Tudor Fieldhouse,NA,1096,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Rice,FALSE
401722278,2024-11-12,Rice,UL Monroe,4,1,19:22,2362,2362,Alem Huseinovic Steal.,home,0,0,0,0,FALSE,FALSE,0.8426434824949871,0.5,6,6,10.5,145.5,Don Daily/Gerald Williams/Josue  Nieves,"Houston, TX",Tudor Fieldhouse,NA,1096,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Rice,FALSE
401722278,2024-11-12,Rice,UL Monroe,5,1,19:17,2357,2357,Emory Lanier missed Three Point Jumper.,home,0,0,0,5,FALSE,FALSE,0.8425271756715544,0.5,6,6,10.5,145.5,Don Daily/Gerald Williams/Josue  Nieves,"Houston, TX",Tudor Fieldhouse,NA,1096,NA,NA,Rice,missed,Emory Lanier,NA,TRUE,FALSE,Rice,UL Monroe,FALSE
401722278,2024-11-12,Rice,UL Monroe,6,1,19:13,2353,2353,Jerry Ngopot Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.8424335763311063,0.5,6,6,10.5,145.5,Don Daily/Gerald Williams/Josue  Nieves,"Houston, TX",Tudor Fieldhouse,NA,1096,NA,NA,NA,NA,NA,NA,NA,NA,Rice,UL Monroe,FALSE
401722278,2024-11-12,Rice,UL Monroe,7,1,19:08,2348,2348,Jalen Bolden made Jumper.,away,0,2,-2,5,TRUE,FALSE,0.8167575752573857,0.45486594659906016,6,6,10.5,145.5,Don Daily/Gerald Williams/Josue  Nieves,"Houston, TX",Tudor Fieldhouse,NA,1096,NA,NA,UL Monroe,made,Jalen Bolden,NA,FALSE,FALSE,UL Monroe,Rice,FALSE
401722278,2024-11-12,Rice,UL Monroe,8,1,19:08,2348,2348,Foul on Emory Lanier.,home,0,2,-2,0,FALSE,TRUE,0.8167575752573857,0.45486594659906016,6,6,10.5,145.5,Don Daily/Gerald Williams/Josue  Nieves,"Houston, TX",Tudor Fieldhouse,NA,1096,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401722278,2024-11-12,Rice,UL Monroe,9,1,19:08,2348,2348,Jalen Bolden missed Free Throw.,away,0,2,-2,0,FALSE,FALSE,0.8167575752573857,0.45486594659906016,6,6,10.5,145.5,Don Daily/Gerald Williams/Josue  Nieves,"Houston, TX",Tudor Fieldhouse,NA,1096,NA,NA,UL Monroe,missed,Jalen Bolden,NA,FALSE,TRUE,UL Monroe,UL Monroe,FALSE
401722278,2024-11-12,Rice,UL Monroe,10,1,19:06,2346,2346,UL Monroe Offensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.8166781118515801,0.4548226031392742,6,6,10.5,145.5,Don Daily/Gerald Williams/Josue  Nieves,"Houston, TX",Tudor Fieldhouse,NA,1096,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401722278,2024-11-12,Rice,UL Monroe,11,1,18:55,2335,2335,Jerry Ngopot missed Three Point Jumper.,away,0,2,-2,11,FALSE,FALSE,0.8162377332823965,0.45458332034341126,6,6,10.5,145.5,Don Daily/Gerald Williams/Josue  Nieves,"Houston, TX",Tudor Fieldhouse,NA,1096,NA,NA,UL Monroe,missed,Jerry Ngopot,NA,TRUE,FALSE,UL Monroe,UL Monroe,FALSE
401722278,2024-11-12,Rice,UL Monroe,12,1,18:55,2335,2335,Jalen Bolden Offensive Rebound.,away,0,2,-2,0,FALSE,FALSE,0.8162377332823965,0.45458332034341126,6,6,10.5,145.5,Don Daily/Gerald Williams/Josue  Nieves,"Houston, TX",Tudor Fieldhouse,NA,1096,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401722278,2024-11-12,Rice,UL Monroe,13,1,18:55,2335,2335,Foul on Kellen Amos.,home,0,2,-2,0,FALSE,TRUE,0.8162377332823965,0.45458332034341126,6,6,10.5,145.5,Don Daily/Gerald Williams/Josue  Nieves,"Houston, TX",Tudor Fieldhouse,NA,1096,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401722278,2024-11-12,Rice,UL Monroe,14,1,18:45,2325,2325,Jerry Ngopot Turnover.,away,0,2,-2,10,FALSE,FALSE,0.8158324736944393,0.4543645204002807,6,6,10.5,145.5,Don Daily/Gerald Williams/Josue  Nieves,"Houston, TX",Tudor Fieldhouse,NA,1096,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Rice,FALSE
401722278,2024-11-12,Rice,UL Monroe,15,1,18:17,2297,2297,Emory Lanier missed Jumper.,home,0,2,-2,28,FALSE,FALSE,0.8146725638935002,0.45374590273656884,6,6,10.5,145.5,Don Daily/Gerald Williams/Josue  Nieves,"Houston, TX",Tudor Fieldhouse,NA,1096,NA,NA,Rice,missed,Emory Lanier,NA,FALSE,FALSE,Rice,Rice,FALSE
401722278,2024-11-12,Rice,UL Monroe,16,1,18:16,2296,2296,Foul on Jerry Ngopot.,away,0,2,-2,1,FALSE,TRUE,0.8146304460640921,0.4537236562407298,6,6,10.5,145.5,Don Daily/Gerald Williams/Josue  Nieves,"Houston, TX",Tudor Fieldhouse,NA,1096,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,FALSE
401722278,2024-11-12,Rice,UL Monroe,17,1,18:16,2296,2296,Caden Powell made Free Throw.,home,1,2,-1,0,TRUE,FALSE,0.828239524515503,0.4768120643580826,6,6,10.5,145.5,Don Daily/Gerald Williams/Josue  Nieves,"Houston, TX",Tudor Fieldhouse,NA,1096,NA,NA,Rice,made,Caden Powell,NA,FALSE,TRUE,Rice,Rice,FALSE
401722278,2024-11-12,Rice,UL Monroe,18,1,18:16,2296,2296,Caden Powell missed Free Throw.,home,1,2,-1,0,FALSE,FALSE,0.828239524515503,0.4768120643580826,6,6,10.5,145.5,Don Daily/Gerald Williams/Josue  Nieves,"Houston, TX",Tudor Fieldhouse,NA,1096,NA,NA,Rice,missed,Caden Powell,NA,FALSE,TRUE,Rice,UL Monroe,FALSE
401722278,2024-11-12,Rice,UL Monroe,19,1,18:15,2295,2295,Caden Powell Offensive Rebound.,home,1,2,-1,1,FALSE,FALSE,0.8282061895876319,0.47680086405453603,6,6,10.5,145.5,Don Daily/Gerald Williams/Josue  Nieves,"Houston, TX",Tudor Fieldhouse,NA,1096,NA,NA,NA,NA,NA,NA,NA,NA,Rice,UL Monroe,FALSE
401722278,2024-11-12,Rice,UL Monroe,20,1,18:12,2292,2292,Jerry Ngopot Defensive Rebound.,away,1,2,-1,3,FALSE,FALSE,0.82810594127646,0.4767672327161802,6,6,10.5,145.5,Don Daily/Gerald Williams/Josue  Nieves,"Houston, TX",Tudor Fieldhouse,NA,1096,NA,NA,NA,NA,NA,NA,NA,NA,Rice,UL Monroe,FALSE
401722278,2024-11-12,Rice,UL Monroe,21,1,17:57,2277,2277,Jacob Wilson Turnover.,away,1,2,-1,15,FALSE,FALSE,0.8275991841876884,0.4765984139265295,6,6,10.5,145.5,Don Daily/Gerald Williams/Josue  Nieves,"Houston, TX",Tudor Fieldhouse,NA,1096,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Rice,FALSE
401722278,2024-11-12,Rice,UL Monroe,22,1,17:57,2277,2277,Caden Powell Steal.,home,1,2,-1,0,FALSE,FALSE,0.8275991841876884,0.4765984139265295,6,6,10.5,145.5,Don Daily/Gerald Williams/Josue  Nieves,"Houston, TX",Tudor Fieldhouse,NA,1096,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Rice,FALSE
401722278,2024-11-12,Rice,UL Monroe,23,1,17:46,2266,2266,Emory Lanier Turnover.,home,1,2,-1,11,FALSE,FALSE,0.8272216611133242,0.47647394856443914,6,6,10.5,145.5,Don Daily/Gerald Williams/Josue  Nieves,"Houston, TX",Tudor Fieldhouse,NA,1096,NA,NA,NA,NA,NA,NA,NA,NA,Rice,UL Monroe,FALSE
401722278,2024-11-12,Rice,UL Monroe,24,1,17:46,2266,2266,Makai Willis Steal.,away,1,2,-1,0,FALSE,FALSE,0.8272216611133242,0.47647394856443914,6,6,10.5,145.5,Don Daily/Gerald Williams/Josue  Nieves,"Houston, TX",Tudor Fieldhouse,NA,1096,NA,NA,NA,NA,NA,NA,NA,NA,Rice,UL Monroe,FALSE
401722278,2024-11-12,Rice,UL Monroe,25,1,17:37,2257,2257,Jerry Ngopot missed Jumper.,away,1,2,-1,9,FALSE,FALSE,0.8269090195107386,0.47637172244932635,6,6,10.5,145.5,Don Daily/Gerald Williams/Josue  Nieves,"Houston, TX",Tudor Fieldhouse,NA,1096,NA,NA,UL Monroe,missed,Jerry Ngopot,NA,FALSE,FALSE,UL Monroe,UL Monroe,FALSE
401722278,2024-11-12,Rice,UL Monroe,26,1,17:30,2250,2250,Makai Willis Offensive Rebound.,away,1,2,-1,7,FALSE,FALSE,0.8266634930238089,0.47629198334830036,6,6,10.5,145.5,Don Daily/Gerald Williams/Josue  Nieves,"Houston, TX",Tudor Fieldhouse,NA,1096,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401722278,2024-11-12,Rice,UL Monroe,27,1,17:30,2250,2250,Makai Willis missed Jumper.,away,1,2,-1,0,FALSE,FALSE,0.8266634930238089,0.47629198334830036,6,6,10.5,145.5,Don Daily/Gerald Williams/Josue  Nieves,"Houston, TX",Tudor Fieldhouse,NA,1096,NA,NA,UL Monroe,missed,Makai Willis,NA,FALSE,FALSE,UL Monroe,Rice,FALSE
401722278,2024-11-12,Rice,UL Monroe,28,1,17:29,2249,2249,Caden Powell Defensive Rebound.,home,1,2,-1,1,FALSE,FALSE,0.826628248196553,0.47628057622372727,6,6,10.5,145.5,Don Daily/Gerald Williams/Josue  Nieves,"Houston, TX",Tudor Fieldhouse,NA,1096,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Rice,FALSE
401722278,2024-11-12,Rice,UL Monroe,29,1,17:09,2229,2229,Kellen Amos missed Three Point Jumper.,home,1,2,-1,20,FALSE,FALSE,0.825914360900084,0.47605165457181525,6,6,10.5,145.5,Don Daily/Gerald Williams/Josue  Nieves,"Houston, TX",Tudor Fieldhouse,NA,1096,NA,NA,Rice,missed,Kellen Amos,NA,TRUE,FALSE,Rice,UL Monroe,FALSE
401722278,2024-11-12,Rice,UL Monroe,30,1,17:06,2226,2226,Jalen Bolden Defensive Rebound.,away,1,2,-1,3,FALSE,FALSE,0.8258057885680308,0.4760171955878859,6,6,10.5,145.5,Don Daily/Gerald Williams/Josue  Nieves,"Houston, TX",Tudor Fieldhouse,NA,1096,NA,NA,NA,NA,NA,NA,NA,NA,Rice,UL Monroe,FALSE
401722278,2024-11-12,Rice,UL Monroe,31,1,16:42,2202,2202,Tyreese Watson missed Dunk.,away,1,2,-1,24,FALSE,FALSE,0.8249229976304285,0.47574052351671575,6,6,10.5,145.5,Don Daily/Gerald Williams/Josue  Nieves,"Houston, TX",Tudor Fieldhouse,NA,1096,NA,NA,UL Monroe,missed,Tyreese Watson,NA,FALSE,FALSE,UL Monroe,UL Monroe,FALSE
401722278,2024-11-12,Rice,UL Monroe,32,1,16:42,2202,2202,Caden Powell Block.,home,1,2,-1,0,FALSE,FALSE,0.8249229976304285,0.47574052351671575,6,6,10.5,145.5,Don Daily/Gerald Williams/Josue  Nieves,"Houston, TX",Tudor Fieldhouse,NA,1096,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
