game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401719649,2024-11-12,San Diego,Portland St,1,1,19:40,2380,2380,Steven Jamerson II made Layup. Assisted by David Simon.,home,2,0,2,0,TRUE,FALSE,0.4447242082044659,0.5444477880633797,6,6,-2.5,157.5,Ken Wilson/Mark Fulton/John Jenkins Jr.,"San Diego, CA",Jenny Craig Pavilion,NA,507,NA,NA,San Diego,made,Steven Jamerson II,David Simon,FALSE,FALSE,San Diego,Portland St,FALSE
401719649,2024-11-12,San Diego,Portland St,2,1,19:25,2365,2365,Jaylin Henderson made Three Point Jumper. Assisted by Terri Miller Jr..,away,2,3,-1,15,TRUE,FALSE,0.38002750268574115,0.4775710897119658,6,6,-2.5,157.5,Ken Wilson/Mark Fulton/John Jenkins Jr.,"San Diego, CA",Jenny Craig Pavilion,NA,507,NA,NA,Portland St,made,Jaylin Henderson,Terri Miller Jr,TRUE,FALSE,Portland St,San Diego,FALSE
401719649,2024-11-12,San Diego,Portland St,3,1,19:25,2365,2365,Foul on Steven Jamerson II.,home,2,3,-1,0,FALSE,TRUE,0.38002750268574115,0.4775710897119658,6,6,-2.5,157.5,Ken Wilson/Mark Fulton/John Jenkins Jr.,"San Diego, CA",Jenny Craig Pavilion,NA,507,NA,NA,NA,NA,NA,NA,NA,NA,Portland St,Portland St,FALSE
401719649,2024-11-12,San Diego,Portland St,4,1,19:25,2365,2365,Jaylin Henderson missed Free Throw.,away,2,3,-1,0,FALSE,FALSE,0.38002750268574115,0.4775710897119658,6,6,-2.5,157.5,Ken Wilson/Mark Fulton/John Jenkins Jr.,"San Diego, CA",Jenny Craig Pavilion,NA,507,NA,NA,Portland St,missed,Jaylin Henderson,NA,FALSE,TRUE,Portland St,San Diego,FALSE
401719649,2024-11-12,San Diego,Portland St,5,1,19:24,2364,2364,David Simon Defensive Rebound.,home,2,3,-1,1,FALSE,FALSE,0.38002709701871284,0.47756030417581724,6,6,-2.5,157.5,Ken Wilson/Mark Fulton/John Jenkins Jr.,"San Diego, CA",Jenny Craig Pavilion,NA,507,NA,NA,NA,NA,NA,NA,NA,NA,Portland St,San Diego,FALSE
401719649,2024-11-12,San Diego,Portland St,6,1,18:55,2335,2335,San Diego  Turnover.,home,2,3,-1,29,FALSE,FALSE,0.38001774907843267,0.4772446260183281,6,6,-2.5,157.5,Ken Wilson/Mark Fulton/John Jenkins Jr.,"San Diego, CA",Jenny Craig Pavilion,NA,507,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Portland St,FALSE
401719649,2024-11-12,San Diego,Portland St,7,1,18:37,2317,2317,Terri Miller Jr. missed Jumper.,away,2,3,-1,18,FALSE,FALSE,0.3800145728234909,0.47704604854630217,6,6,-2.5,157.5,Ken Wilson/Mark Fulton/John Jenkins Jr.,"San Diego, CA",Jenny Craig Pavilion,NA,507,NA,NA,Portland St,missed,Terri Miller Jr.,NA,FALSE,FALSE,Portland St,Portland St,FALSE
401719649,2024-11-12,San Diego,Portland St,8,1,18:30,2310,2310,Terri Miller Jr. Offensive Rebound.,away,2,3,-1,7,FALSE,FALSE,0.38001394506905944,0.4769683195238842,6,6,-2.5,157.5,Ken Wilson/Mark Fulton/John Jenkins Jr.,"San Diego, CA",Jenny Craig Pavilion,NA,507,NA,NA,NA,NA,NA,NA,NA,NA,Portland St,San Diego,FALSE
401719649,2024-11-12,San Diego,Portland St,9,1,18:30,2310,2310,Terri Miller Jr. made Jumper.,away,2,5,-3,0,TRUE,FALSE,0.3376301624462331,0.4312934407667506,6,6,-2.5,157.5,Ken Wilson/Mark Fulton/John Jenkins Jr.,"San Diego, CA",Jenny Craig Pavilion,NA,507,NA,NA,Portland St,made,Terri Miller Jr.,NA,FALSE,FALSE,Portland St,San Diego,FALSE
401719649,2024-11-12,San Diego,Portland St,10,1,18:30,2310,2310,Foul on Shane Nowell.,away,2,5,-3,0,FALSE,TRUE,0.3376301624462331,0.4312934407667506,6,6,-2.5,157.5,Ken Wilson/Mark Fulton/John Jenkins Jr.,"San Diego, CA",Jenny Craig Pavilion,NA,507,NA,NA,NA,NA,NA,NA,NA,NA,Portland St,San Diego,FALSE
401719649,2024-11-12,San Diego,Portland St,11,1,18:29,2309,2309,David Simon Turnover.,home,2,5,-3,1,FALSE,FALSE,0.3376101570464254,0.4312606227927021,6,6,-2.5,157.5,Ken Wilson/Mark Fulton/John Jenkins Jr.,"San Diego, CA",Jenny Craig Pavilion,NA,507,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Portland St,FALSE
401719649,2024-11-12,San Diego,Portland St,12,1,18:29,2309,2309,Shane Nowell Steal.,away,2,5,-3,0,FALSE,FALSE,0.3376101570464254,0.4312606227927021,6,6,-2.5,157.5,Ken Wilson/Mark Fulton/John Jenkins Jr.,"San Diego, CA",Jenny Craig Pavilion,NA,507,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Portland St,FALSE
401719649,2024-11-12,San Diego,Portland St,13,1,18:24,2304,2304,Qiant Myers missed Jumper.,away,2,5,-3,5,FALSE,FALSE,0.3375100987239277,0.4310963010761886,6,6,-2.5,157.5,Ken Wilson/Mark Fulton/John Jenkins Jr.,"San Diego, CA",Jenny Craig Pavilion,NA,507,NA,NA,Portland St,missed,Qiant Myers,NA,FALSE,FALSE,Portland St,Portland St,FALSE
401719649,2024-11-12,San Diego,Portland St,14,1,18:18,2298,2298,Isaiah Johnson Offensive Rebound.,away,2,5,-3,6,FALSE,FALSE,0.3373899711979367,0.43089861534813273,6,6,-2.5,157.5,Ken Wilson/Mark Fulton/John Jenkins Jr.,"San Diego, CA",Jenny Craig Pavilion,NA,507,NA,NA,NA,NA,NA,NA,NA,NA,Portland St,Portland St,FALSE
401719649,2024-11-12,San Diego,Portland St,15,1,18:18,2298,2298,Isaiah Johnson made Jumper.,away,2,7,-5,0,TRUE,FALSE,0.29725487067094114,0.38612197248034197,6,6,-2.5,157.5,Ken Wilson/Mark Fulton/John Jenkins Jr.,"San Diego, CA",Jenny Craig Pavilion,NA,507,NA,NA,Portland St,made,Isaiah Johnson,NA,FALSE,FALSE,Portland St,San Diego,FALSE
401719649,2024-11-12,San Diego,Portland St,16,1,18:16,2296,2296,Dragos Lungu made Layup.,home,4,7,-3,2,TRUE,FALSE,0.33734991772596745,0.4308326017028225,6,6,-2.5,157.5,Ken Wilson/Mark Fulton/John Jenkins Jr.,"San Diego, CA",Jenny Craig Pavilion,NA,507,NA,NA,San Diego,made,Dragos Lungu,NA,FALSE,FALSE,San Diego,Portland St,FALSE
401719649,2024-11-12,San Diego,Portland St,17,1,18:10,2290,2290,Jaylin Henderson missed Three Point Jumper.,away,4,7,-3,6,FALSE,FALSE,0.3372297340604387,0.43063421437356786,6,6,-2.5,157.5,Ken Wilson/Mark Fulton/John Jenkins Jr.,"San Diego, CA",Jenny Craig Pavilion,NA,507,NA,NA,Portland St,missed,Jaylin Henderson,NA,TRUE,FALSE,Portland St,San Diego,FALSE
401719649,2024-11-12,San Diego,Portland St,18,1,18:06,2286,2286,Steven Jamerson II Defensive Rebound.,home,4,7,-3,4,FALSE,FALSE,0.3371495991244003,0.4305016737873946,6,6,-2.5,157.5,Ken Wilson/Mark Fulton/John Jenkins Jr.,"San Diego, CA",Jenny Craig Pavilion,NA,507,NA,NA,NA,NA,NA,NA,NA,NA,Portland St,San Diego,FALSE
401719649,2024-11-12,San Diego,Portland St,19,1,17:59,2279,2279,Kody Clouet missed Three Point Jumper.,home,4,7,-3,7,FALSE,FALSE,0.3370093576968796,0.4302692013663114,6,6,-2.5,157.5,Ken Wilson/Mark Fulton/John Jenkins Jr.,"San Diego, CA",Jenny Craig Pavilion,NA,507,NA,NA,San Diego,missed,Kody Clouet,NA,TRUE,FALSE,San Diego,Portland St,FALSE
401719649,2024-11-12,San Diego,Portland St,20,1,17:56,2276,2276,Terri Miller Jr. Defensive Rebound.,away,4,7,-3,3,FALSE,FALSE,0.3369492581823237,0.4301693707440278,6,6,-2.5,157.5,Ken Wilson/Mark Fulton/John Jenkins Jr.,"San Diego, CA",Jenny Craig Pavilion,NA,507,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Portland St,FALSE
401719649,2024-11-12,San Diego,Portland St,21,1,17:46,2266,2266,Isaiah Johnson made Layup. Assisted by Qiant Myers.,away,4,9,-5,10,TRUE,FALSE,0.296053280958076,0.3844106499567575,6,6,-2.5,157.5,Ken Wilson/Mark Fulton/John Jenkins Jr.,"San Diego, CA",Jenny Craig Pavilion,NA,507,NA,NA,Portland St,made,Isaiah Johnson,Qiant Myers,FALSE,FALSE,Portland St,San Diego,FALSE
401719649,2024-11-12,San Diego,Portland St,22,1,17:34,2254,2254,Foul on Dragos Lungu.,home,4,9,-5,12,FALSE,TRUE,0.2956014996997215,0.3837639762931998,6,6,-2.5,157.5,Ken Wilson/Mark Fulton/John Jenkins Jr.,"San Diego, CA",Jenny Craig Pavilion,NA,507,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Portland St,FALSE
401719649,2024-11-12,San Diego,Portland St,23,1,17:34,2254,2254,Dragos Lungu Turnover.,home,4,9,-5,0,FALSE,FALSE,0.2956014996997215,0.3837639762931998,6,6,-2.5,157.5,Ken Wilson/Mark Fulton/John Jenkins Jr.,"San Diego, CA",Jenny Craig Pavilion,NA,507,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Portland St,FALSE
401719649,2024-11-12,San Diego,Portland St,24,1,17:24,2244,2244,Foul on Isaiah Johnson.,away,4,9,-5,10,FALSE,TRUE,0.2952247704138155,0.38322328410035844,6,6,-2.5,157.5,Ken Wilson/Mark Fulton/John Jenkins Jr.,"San Diego, CA",Jenny Craig Pavilion,NA,507,NA,NA,NA,NA,NA,NA,NA,NA,Portland St,San Diego,FALSE
401719649,2024-11-12,San Diego,Portland St,25,1,17:24,2244,2244,Isaiah Johnson Turnover.,away,4,9,-5,0,FALSE,FALSE,0.2952247704138155,0.38322328410035844,6,6,-2.5,157.5,Ken Wilson/Mark Fulton/John Jenkins Jr.,"San Diego, CA",Jenny Craig Pavilion,NA,507,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,FALSE
401719649,2024-11-12,San Diego,Portland St,26,1,17:03,2223,2223,Steven Jamerson II Turnover.,home,4,9,-5,21,FALSE,FALSE,0.2944334975169531,0.38208311220521607,6,6,-2.5,157.5,Ken Wilson/Mark Fulton/John Jenkins Jr.,"San Diego, CA",Jenny Craig Pavilion,NA,507,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Portland St,FALSE
