game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401715533,2024-11-12,Providence,Hampton,1,1,19:42,2382,2382,Kyrese Mullen missed Layup.,away,0,0,0,0,FALSE,FALSE,0.9773198666967385,0.5,6,6,23.5,138.5,Evon Burroughs/Greg Evans/Michael Palau,"Providence, RI",Amica Mutual Pavilion,NA,7621,NA,NA,Hampton,missed,Kyrese Mullen,NA,FALSE,FALSE,Hampton,Providence,FALSE
401715533,2024-11-12,Providence,Hampton,2,1,19:36,2376,2376,Jayden Pierre Defensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.9772688120784474,0.5,6,6,23.5,138.5,Evon Burroughs/Greg Evans/Michael Palau,"Providence, RI",Amica Mutual Pavilion,NA,7621,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Providence,FALSE
401715533,2024-11-12,Providence,Hampton,3,1,19:23,2363,2363,Jayden Pierre made Three Point Jumper. Assisted by Bensley Joseph.,home,3,0,3,13,TRUE,FALSE,0.9824598852487216,0.5669915426959111,6,6,23.5,138.5,Evon Burroughs/Greg Evans/Michael Palau,"Providence, RI",Amica Mutual Pavilion,NA,7621,NA,NA,Providence,made,Jayden Pierre,Bensley Joseph,TRUE,FALSE,Providence,Hampton,FALSE
401715533,2024-11-12,Providence,Hampton,4,1,19:07,2347,2347,Etienne Strothers missed Layup.,away,3,0,3,16,FALSE,FALSE,0.9823868970372164,0.5675039540011753,6,6,23.5,138.5,Evon Burroughs/Greg Evans/Michael Palau,"Providence, RI",Amica Mutual Pavilion,NA,7621,NA,NA,Hampton,missed,Etienne Strothers,NA,FALSE,FALSE,Hampton,Hampton,FALSE
401715533,2024-11-12,Providence,Hampton,5,1,19:05,2345,2345,Wayne Bristol Jr. Offensive Rebound.,away,3,0,3,2,FALSE,FALSE,0.9823776291965404,0.5675683460752833,6,6,23.5,138.5,Evon Burroughs/Greg Evans/Michael Palau,"Providence, RI",Amica Mutual Pavilion,NA,7621,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,FALSE
401715533,2024-11-12,Providence,Hampton,6,1,19:04,2344,2344,Wayne Bristol Jr. Turnover.,away,3,0,3,1,FALSE,FALSE,0.9823729830402788,0.5676005697509393,6,6,23.5,138.5,Evon Burroughs/Greg Evans/Michael Palau,"Providence, RI",Amica Mutual Pavilion,NA,7621,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Providence,FALSE
401715533,2024-11-12,Providence,Hampton,7,1,19:04,2344,2344,Oswin Erhunmwunse Steal.,home,3,0,3,0,FALSE,FALSE,0.9823729830402788,0.5676005697509393,6,6,23.5,138.5,Evon Burroughs/Greg Evans/Michael Palau,"Providence, RI",Amica Mutual Pavilion,NA,7621,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Providence,FALSE
401715533,2024-11-12,Providence,Hampton,8,1,18:58,2338,2338,Bensley Joseph missed Three Point Jumper.,home,3,0,3,6,FALSE,FALSE,0.9823449333979658,0.5677942937744409,6,6,23.5,138.5,Evon Burroughs/Greg Evans/Michael Palau,"Providence, RI",Amica Mutual Pavilion,NA,7621,NA,NA,Providence,missed,Bensley Joseph,NA,TRUE,FALSE,Providence,Hampton,FALSE
401715533,2024-11-12,Providence,Hampton,9,1,18:56,2336,2336,Hampton Defensive Rebound.,away,3,0,3,2,FALSE,FALSE,0.9823355171890262,0.567859012067762,6,6,23.5,138.5,Evon Burroughs/Greg Evans/Michael Palau,"Providence, RI",Amica Mutual Pavilion,NA,7621,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Hampton,FALSE
401715533,2024-11-12,Providence,Hampton,10,1,18:39,2319,2319,Foul on Jayden Pierre.,home,3,0,3,17,FALSE,TRUE,0.9822541101115733,0.568411910727213,6,6,23.5,138.5,Evon Burroughs/Greg Evans/Michael Palau,"Providence, RI",Amica Mutual Pavilion,NA,7621,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,FALSE
