game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401716113,2024-11-12,Incarnate Word,Prairie View,1,1,19:30,2370,2370,Foul on Nick Anderson.,away,0,0,0,0,FALSE,TRUE,0.8628738288297593,0.5,6,6,11.5,153.5,Henry Howard/Ross Cullins/John Johnson,"San Antonio, TX",McDermott Center,NA,236,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,FALSE
401716113,2024-11-12,Incarnate Word,Prairie View,2,1,19:29,2369,2369,Marcus Glover missed Free Throw.,home,0,0,0,1,FALSE,FALSE,0.8628513702664284,0.5,6,6,11.5,153.5,Henry Howard/Ross Cullins/John Johnson,"San Antonio, TX",McDermott Center,NA,236,NA,NA,Incarnate Word,missed,Marcus Glover,NA,FALSE,TRUE,Incarnate Word,Incarnate Word,FALSE
401716113,2024-11-12,Incarnate Word,Prairie View,3,1,19:29,2369,2369,Incarnate Word Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.8628513702664284,0.5,6,6,11.5,153.5,Henry Howard/Ross Cullins/John Johnson,"San Antonio, TX",McDermott Center,NA,236,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,FALSE
401716113,2024-11-12,Incarnate Word,Prairie View,4,1,19:29,2369,2369,Marcus Glover missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.8628513702664284,0.5,6,6,11.5,153.5,Henry Howard/Ross Cullins/John Johnson,"San Antonio, TX",McDermott Center,NA,236,NA,NA,Incarnate Word,missed,Marcus Glover,NA,FALSE,TRUE,Incarnate Word,Incarnate Word,FALSE
401716113,2024-11-12,Incarnate Word,Prairie View,5,1,19:28,2368,2368,Marcel Bryant Defensive Rebound.,away,0,0,0,1,FALSE,FALSE,0.8628288817202122,0.5,6,6,11.5,153.5,Henry Howard/Ross Cullins/John Johnson,"San Antonio, TX",McDermott Center,NA,236,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Prairie View,FALSE
401716113,2024-11-12,Incarnate Word,Prairie View,6,1,19:00,2340,2340,Tanahj Pettway missed Three Point Jumper.,away,0,0,0,28,FALSE,FALSE,0.8621868324497776,0.5,6,6,11.5,153.5,Henry Howard/Ross Cullins/John Johnson,"San Antonio, TX",McDermott Center,NA,236,NA,NA,Prairie View,missed,Tanahj Pettway,NA,TRUE,FALSE,Prairie View,Prairie View,FALSE
401716113,2024-11-12,Incarnate Word,Prairie View,7,1,18:56,2336,2336,Orlando Horton Jr. Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.8620931268155262,0.5,6,6,11.5,153.5,Henry Howard/Ross Cullins/John Johnson,"San Antonio, TX",McDermott Center,NA,236,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View,Prairie View,FALSE
401716113,2024-11-12,Incarnate Word,Prairie View,8,1,18:50,2330,2330,Zaakir Sawyer made Jumper.,away,0,2,-2,6,TRUE,FALSE,0.8387538840027733,0.4544740680669303,6,6,11.5,153.5,Henry Howard/Ross Cullins/John Johnson,"San Antonio, TX",McDermott Center,NA,236,NA,NA,Prairie View,made,Zaakir Sawyer,NA,FALSE,FALSE,Prairie View,Incarnate Word,FALSE
401716113,2024-11-12,Incarnate Word,Prairie View,9,1,18:32,2312,2312,Jordan Pyke made Jumper.,home,2,2,0,18,TRUE,FALSE,0.8615201659364253,0.5,6,6,11.5,153.5,Henry Howard/Ross Cullins/John Johnson,"San Antonio, TX",McDermott Center,NA,236,NA,NA,Incarnate Word,made,Jordan Pyke,NA,FALSE,FALSE,Incarnate Word,Prairie View,FALSE
401716113,2024-11-12,Incarnate Word,Prairie View,10,1,18:14,2294,2294,Marcel Bryant missed Jumper.,away,2,2,0,18,FALSE,FALSE,0.861078087275873,0.5,6,6,11.5,153.5,Henry Howard/Ross Cullins/John Johnson,"San Antonio, TX",McDermott Center,NA,236,NA,NA,Prairie View,missed,Marcel Bryant,NA,FALSE,FALSE,Prairie View,Incarnate Word,FALSE
401716113,2024-11-12,Incarnate Word,Prairie View,11,1,18:09,2289,2289,Jalin Anderson Defensive Rebound.,home,2,2,0,5,FALSE,FALSE,0.8609533622630535,0.5,6,6,11.5,153.5,Henry Howard/Ross Cullins/John Johnson,"San Antonio, TX",McDermott Center,NA,236,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View,Incarnate Word,FALSE
401716113,2024-11-12,Incarnate Word,Prairie View,12,1,17:55,2275,2275,Jalin Anderson missed Layup.,home,2,2,0,14,FALSE,FALSE,0.8605995948155791,0.5,6,6,11.5,153.5,Henry Howard/Ross Cullins/John Johnson,"San Antonio, TX",McDermott Center,NA,236,NA,NA,Incarnate Word,missed,Jalin Anderson,NA,FALSE,FALSE,Incarnate Word,Prairie View,FALSE
401716113,2024-11-12,Incarnate Word,Prairie View,13,1,17:55,2275,2275,Zaakir Sawyer Block.,away,2,2,0,0,FALSE,FALSE,0.8605995948155791,0.5,6,6,11.5,153.5,Henry Howard/Ross Cullins/John Johnson,"San Antonio, TX",McDermott Center,NA,236,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Prairie View,FALSE
401716113,2024-11-12,Incarnate Word,Prairie View,14,1,17:49,2269,2269,Marcel Bryant Defensive Rebound.,away,2,2,0,6,FALSE,FALSE,0.860445907442899,0.5,6,6,11.5,153.5,Henry Howard/Ross Cullins/John Johnson,"San Antonio, TX",McDermott Center,NA,236,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Prairie View,FALSE
401716113,2024-11-12,Incarnate Word,Prairie View,15,1,17:48,2268,2268,Marcel Bryant Turnover.,away,2,2,0,1,FALSE,FALSE,0.8604201706993627,0.5,6,6,11.5,153.5,Henry Howard/Ross Cullins/John Johnson,"San Antonio, TX",McDermott Center,NA,236,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View,Incarnate Word,FALSE
401716113,2024-11-12,Incarnate Word,Prairie View,16,1,17:20,2240,2240,Foul on Nick Anderson.,away,2,2,0,28,FALSE,TRUE,0.8596851206485084,0.5,6,6,11.5,153.5,Henry Howard/Ross Cullins/John Johnson,"San Antonio, TX",McDermott Center,NA,236,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,FALSE
