game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722223,2024-11-12,Colorado St,Denver,1,1,19:46,2386,2386,Isaiah Addo-Ankrah made Three Point Jumper. Assisted by DeAndre Craig.,away,0,3,-3,0,TRUE,FALSE,0.9599907364462352,0.43373607638685757,6,6,21.5,153.5,Amy Bonner/Nate Harris/Kelly Pfeifer,"Fort Collins, CO",Moby Arena,NA,4000,NA,NA,Denver,made,Isaiah Addo-Ankrah,DeAndre Craig,TRUE,FALSE,Denver,Colorado St,FALSE
401722223,2024-11-12,Colorado St,Denver,2,1,19:24,2364,2364,Ethan Morton missed Layup.,home,0,3,-3,22,FALSE,FALSE,0.9595820510895783,0.4330403178930196,6,6,21.5,153.5,Amy Bonner/Nate Harris/Kelly Pfeifer,"Fort Collins, CO",Moby Arena,NA,4000,NA,NA,Colorado St,missed,Ethan Morton,NA,FALSE,FALSE,Colorado St,Colorado St,FALSE
401722223,2024-11-12,Colorado St,Denver,3,1,19:21,2361,2361,Ethan Morton Offensive Rebound.,home,0,3,-3,3,FALSE,FALSE,0.9595252706705122,0.4329446767439369,6,6,21.5,153.5,Amy Bonner/Nate Harris/Kelly Pfeifer,"Fort Collins, CO",Moby Arena,NA,4000,NA,NA,NA,NA,NA,NA,NA,NA,Colorado St,Colorado St,FALSE
401722223,2024-11-12,Colorado St,Denver,4,1,19:15,2355,2355,Ethan Morton missed Three Point Jumper.,home,0,3,-3,6,FALSE,FALSE,0.9594109421833579,0.43275286569100113,6,6,21.5,153.5,Amy Bonner/Nate Harris/Kelly Pfeifer,"Fort Collins, CO",Moby Arena,NA,4000,NA,NA,Colorado St,missed,Ethan Morton,NA,TRUE,FALSE,Colorado St,Denver,FALSE
401722223,2024-11-12,Colorado St,Denver,5,1,19:11,2351,2351,Pedro Lopez-Sanvicente Defensive Rebound.,away,0,3,-3,4,FALSE,FALSE,0.9593341510256357,0.432624606828588,6,6,21.5,153.5,Amy Bonner/Nate Harris/Kelly Pfeifer,"Fort Collins, CO",Moby Arena,NA,4000,NA,NA,NA,NA,NA,NA,NA,NA,Colorado St,Denver,FALSE
401722223,2024-11-12,Colorado St,Denver,6,1,19:07,2347,2347,Isaiah Addo-Ankrah missed Three Point Jumper.,away,0,3,-3,4,FALSE,FALSE,0.959256899064993,0.4324960459988248,6,6,21.5,153.5,Amy Bonner/Nate Harris/Kelly Pfeifer,"Fort Collins, CO",Moby Arena,NA,4000,NA,NA,Denver,missed,Isaiah Addo-Ankrah,NA,TRUE,FALSE,Denver,Colorado St,FALSE
401722223,2024-11-12,Colorado St,Denver,7,1,19:04,2344,2344,Nique Clifford Defensive Rebound.,home,0,3,-3,3,FALSE,FALSE,0.9591986560980921,0.4323994302490607,6,6,21.5,153.5,Amy Bonner/Nate Harris/Kelly Pfeifer,"Fort Collins, CO",Moby Arena,NA,4000,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Colorado St,FALSE
401722223,2024-11-12,Colorado St,Denver,8,1,18:46,2326,2326,Ethan Morton missed Three Point Jumper.,home,0,3,-3,18,FALSE,FALSE,0.9588436603115222,0.4318163477183905,6,6,21.5,153.5,Amy Bonner/Nate Harris/Kelly Pfeifer,"Fort Collins, CO",Moby Arena,NA,4000,NA,NA,Colorado St,missed,Ethan Morton,NA,TRUE,FALSE,Colorado St,Denver,FALSE
401722223,2024-11-12,Colorado St,Denver,9,1,18:42,2322,2322,Pedro Lopez-Sanvicente Defensive Rebound.,away,0,3,-3,4,FALSE,FALSE,0.9587634675225504,0.4316860139922695,6,6,21.5,153.5,Amy Bonner/Nate Harris/Kelly Pfeifer,"Fort Collins, CO",Moby Arena,NA,4000,NA,NA,NA,NA,NA,NA,NA,NA,Colorado St,Denver,FALSE
401722223,2024-11-12,Colorado St,Denver,10,1,18:24,2304,2304,Nicholas Shogbonyo Turnover.,away,0,3,-3,18,FALSE,FALSE,0.9583966140013123,0.4310963010761886,6,6,21.5,153.5,Amy Bonner/Nate Harris/Kelly Pfeifer,"Fort Collins, CO",Moby Arena,NA,4000,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Colorado St,FALSE
