game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401727073,2024-11-12,Southern Miss,Loyola (LA),1,1,19:43,2383,2383,Zachary Lee missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Michael Husted/Derek Schulte/RJ Johnson,"Hattiesburg, MS",Reed Green Coliseum,NA,3187,NA,NA,Loyola (LA),missed,Zachary Lee,NA,FALSE,FALSE,Loyola (LA),Loyola (LA),FALSE
401727073,2024-11-12,Southern Miss,Loyola (LA),2,1,19:38,2378,2378,Leonard Jackson Offensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Michael Husted/Derek Schulte/RJ Johnson,"Hattiesburg, MS",Reed Green Coliseum,NA,3187,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (LA),Loyola (LA),FALSE
401727073,2024-11-12,Southern Miss,Loyola (LA),3,1,19:38,2378,2378,Leonard Jackson missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Michael Husted/Derek Schulte/RJ Johnson,"Hattiesburg, MS",Reed Green Coliseum,NA,3187,NA,NA,Loyola (LA),missed,Leonard Jackson,NA,FALSE,FALSE,Loyola (LA),Southern Miss,FALSE
401727073,2024-11-12,Southern Miss,Loyola (LA),4,1,19:37,2377,2377,DeAntoni Gordon Defensive Rebound.,home,0,0,0,1,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Michael Husted/Derek Schulte/RJ Johnson,"Hattiesburg, MS",Reed Green Coliseum,NA,3187,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (LA),Southern Miss,FALSE
401727073,2024-11-12,Southern Miss,Loyola (LA),5,1,19:16,2356,2356,DeAntoni Gordon made Layup. Assisted by Andre Curbelo.,home,2,0,2,21,TRUE,FALSE,0.5449611943204852,0.5449611943204852,6,6,NA,NA,Michael Husted/Derek Schulte/RJ Johnson,"Hattiesburg, MS",Reed Green Coliseum,NA,3187,NA,NA,Southern Miss,made,DeAntoni Gordon,Andre Curbelo,FALSE,FALSE,Southern Miss,Loyola (LA),FALSE
401727073,2024-11-12,Southern Miss,Loyola (LA),6,1,19:03,2343,2343,Zachary Lee missed Jumper.,away,2,0,2,13,FALSE,FALSE,0.5452425068556261,0.5452425068556261,6,6,NA,NA,Michael Husted/Derek Schulte/RJ Johnson,"Hattiesburg, MS",Reed Green Coliseum,NA,3187,NA,NA,Loyola (LA),missed,Zachary Lee,NA,FALSE,FALSE,Loyola (LA),Southern Miss,FALSE
401727073,2024-11-12,Southern Miss,Loyola (LA),7,1,18:59,2339,2339,Denijay Harris Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.5453294949396444,0.5453294949396444,6,6,NA,NA,Michael Husted/Derek Schulte/RJ Johnson,"Hattiesburg, MS",Reed Green Coliseum,NA,3187,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (LA),Southern Miss,FALSE
401727073,2024-11-12,Southern Miss,Loyola (LA),8,1,18:47,2327,2327,Christian Watson missed Three Point Jumper.,home,2,0,2,12,FALSE,FALSE,0.5455916255074778,0.5455916255074778,6,6,NA,NA,Michael Husted/Derek Schulte/RJ Johnson,"Hattiesburg, MS",Reed Green Coliseum,NA,3187,NA,NA,Southern Miss,missed,Christian Watson,NA,TRUE,FALSE,Southern Miss,Loyola (LA),FALSE
401727073,2024-11-12,Southern Miss,Loyola (LA),9,1,18:44,2324,2324,Milan Mejia Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.5456574240006768,0.5456574240006768,6,6,NA,NA,Michael Husted/Derek Schulte/RJ Johnson,"Hattiesburg, MS",Reed Green Coliseum,NA,3187,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Loyola (LA),FALSE
401727073,2024-11-12,Southern Miss,Loyola (LA),10,1,18:32,2312,2312,Leonard Jackson made Three Point Jumper.,away,2,3,-1,12,TRUE,FALSE,0.47699055563160475,0.47699055563160475,6,6,NA,NA,Michael Husted/Derek Schulte/RJ Johnson,"Hattiesburg, MS",Reed Green Coliseum,NA,3187,NA,NA,Loyola (LA),made,Leonard Jackson,NA,TRUE,FALSE,Loyola (LA),Southern Miss,FALSE
