game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720943,2024-11-12,Saint Mary's,Akron,1,1,20:00,2400,2400,James Okonkwo missed Layup.,away,0,0,0,0,FALSE,FALSE,0.9110278313092567,0.5,6,6,14.5,136.5,Rick Crawford/Matthew Rukasin/Tommy Johnson,"Moraga, CA",University Credit Union Pavilion,NA,3316,NA,NA,Akron,missed,James Okonkwo,NA,FALSE,FALSE,Akron,Akron,FALSE
401720943,2024-11-12,Saint Mary's,Akron,2,1,20:00,2400,2400,James Okonkwo Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.9110278313092567,0.5,6,6,14.5,136.5,Rick Crawford/Matthew Rukasin/Tommy Johnson,"Moraga, CA",University Credit Union Pavilion,NA,3316,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,FALSE
401720943,2024-11-12,Saint Mary's,Akron,3,1,19:28,2368,2368,Tavari Johnson missed Three Point Jumper.,away,0,0,0,32,FALSE,FALSE,0.91041584424589606,0.5,6,6,14.5,136.5,Rick Crawford/Matthew Rukasin/Tommy Johnson,"Moraga, CA",University Credit Union Pavilion,NA,3316,NA,NA,Akron,missed,Tavari Johnson,NA,TRUE,FALSE,Akron,Saint Mary's,FALSE
401720943,2024-11-12,Saint Mary's,Akron,4,1,19:24,2364,2364,Augustas Marciulionis Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.9103374153318122,0.5,6,6,14.5,136.5,Rick Crawford/Matthew Rukasin/Tommy Johnson,"Moraga, CA",University Credit Union Pavilion,NA,3316,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Saint Mary's,FALSE
401720943,2024-11-12,Saint Mary's,Akron,5,1,19:21,2361,2361,Jordan Ross made Layup. Assisted by Augustas Marciulionis.,home,2,0,2,3,TRUE,FALSE,0.9239267243127337,0.5448535841976562,6,6,14.5,136.5,Rick Crawford/Matthew Rukasin/Tommy Johnson,"Moraga, CA",University Credit Union Pavilion,NA,3316,NA,NA,Saint Mary's,made,Jordan Ross,Augustas Marciulionis,FALSE,FALSE,Saint Mary's,Akron,FALSE
401720943,2024-11-12,Saint Mary's,Akron,6,1,19:08,2348,2348,Isaiah Gray missed Jumper.,away,2,0,2,13,FALSE,FALSE,0.9237834713293089,0.5451340534009399,6,6,14.5,136.5,Rick Crawford/Matthew Rukasin/Tommy Johnson,"Moraga, CA",University Credit Union Pavilion,NA,3316,NA,NA,Akron,missed,Isaiah Gray,NA,FALSE,FALSE,Akron,Saint Mary's,FALSE
401720943,2024-11-12,Saint Mary's,Akron,7,1,19:04,2344,2344,Paulius Murauskas Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.9237387671133173,0.5452207909535292,6,6,14.5,136.5,Rick Crawford/Matthew Rukasin/Tommy Johnson,"Moraga, CA",University Credit Union Pavilion,NA,3316,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Saint Mary's,FALSE
401720943,2024-11-12,Saint Mary's,Akron,8,1,18:52,2332,2332,Luke Barrett missed Three Point Jumper.,home,2,0,2,12,FALSE,FALSE,0.9236028398321481,0.5454821952070623,6,6,14.5,136.5,Rick Crawford/Matthew Rukasin/Tommy Johnson,"Moraga, CA",University Credit Union Pavilion,NA,3316,NA,NA,Saint Mary's,missed,Luke Barrett,NA,TRUE,FALSE,Saint Mary's,Akron,FALSE
401720943,2024-11-12,Saint Mary's,Akron,9,1,18:48,2328,2328,James Okonkwo Defensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.9235569152133516,0.5455697159214952,6,6,14.5,136.5,Rick Crawford/Matthew Rukasin/Tommy Johnson,"Moraga, CA",University Credit Union Pavilion,NA,3316,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Akron,FALSE
401720943,2024-11-12,Saint Mary's,Akron,10,1,18:41,2321,2321,Tavari Johnson made Jumper.,away,2,2,0,7,TRUE,FALSE,0.9094659680864161,0.5,6,6,14.5,136.5,Rick Crawford/Matthew Rukasin/Tommy Johnson,"Moraga, CA",University Credit Union Pavilion,NA,3316,NA,NA,Akron,made,Tavari Johnson,NA,FALSE,FALSE,Akron,Saint Mary's,FALSE
