game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721980,2024-11-12,Tennessee Tech,West Georgia,1,1,19:41,2381,2381,Kyle Layton missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.7390070051503899,0.5,6,6,6.5,144.5,Jabir Walker/Nick Heater/Eric Lowe,"Cookeville, TN",Hooper Eblen Center,NA,716,NA,NA,Tennessee Tech,missed,Kyle Layton,NA,TRUE,FALSE,Tennessee Tech,Tennessee Tech,FALSE
401721980,2024-11-12,Tennessee Tech,West Georgia,2,1,19:39,2379,2379,Rodney Johnson Jr. Offensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.7389661374853741,0.5,6,6,6.5,144.5,Jabir Walker/Nick Heater/Eric Lowe,"Cookeville, TN",Hooper Eblen Center,NA,716,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,FALSE
401721980,2024-11-12,Tennessee Tech,West Georgia,3,1,19:30,2370,2370,Rodney Johnson Jr. made Jumper.,home,2,0,2,9,TRUE,FALSE,0.7718457091954041,0.5446607376595273,6,6,6.5,144.5,Jabir Walker/Nick Heater/Eric Lowe,"Cookeville, TN",Hooper Eblen Center,NA,716,NA,NA,Tennessee Tech,made,Rodney Johnson Jr.,NA,FALSE,FALSE,Tennessee Tech,West Georgia,FALSE
401721980,2024-11-12,Tennessee Tech,West Georgia,4,1,19:11,2351,2351,Kolten Griffin made Layup.,away,2,2,0,19,TRUE,FALSE,0.7383831564527851,0.5,6,6,6.5,144.5,Jabir Walker/Nick Heater/Eric Lowe,"Cookeville, TN",Hooper Eblen Center,NA,716,NA,NA,West Georgia,made,Kolten Griffin,NA,FALSE,FALSE,West Georgia,Tennessee Tech,FALSE
401721980,2024-11-12,Tennessee Tech,West Georgia,5,1,18:47,2327,2327,Rodney Johnson Jr. made Layup. Assisted by Daniel Egbuniwe.,home,4,2,2,24,TRUE,FALSE,0.7716736421362476,0.5455916255074778,6,6,6.5,144.5,Jabir Walker/Nick Heater/Eric Lowe,"Cookeville, TN",Hooper Eblen Center,NA,716,NA,NA,Tennessee Tech,made,Rodney Johnson Jr.,Daniel Egbuniwe,FALSE,FALSE,Tennessee Tech,West Georgia,FALSE
401721980,2024-11-12,Tennessee Tech,West Georgia,6,1,18:26,2306,2306,Kyric Davis missed Three Point Jumper.,away,4,2,2,21,FALSE,FALSE,0.7715794806886926,0.5460543386548282,6,6,6.5,144.5,Jabir Walker/Nick Heater/Eric Lowe,"Cookeville, TN",Hooper Eblen Center,NA,716,NA,NA,West Georgia,missed,Kyric Davis,NA,TRUE,FALSE,West Georgia,Tennessee Tech,FALSE
401721980,2024-11-12,Tennessee Tech,West Georgia,7,1,18:24,2304,2304,Jaylon Johnson Defensive Rebound.,home,4,2,2,2,FALSE,FALSE,0.7715701314384019,0.5460986569417104,6,6,6.5,144.5,Jabir Walker/Nick Heater/Eric Lowe,"Cookeville, TN",Hooper Eblen Center,NA,716,NA,NA,NA,NA,NA,NA,NA,NA,West Georgia,Tennessee Tech,FALSE
401721980,2024-11-12,Tennessee Tech,West Georgia,8,1,18:18,2298,2298,Jaylon Johnson missed Three Point Jumper.,home,4,2,2,6,FALSE,FALSE,0.771541669614219,0.546231860846261,6,6,6.5,144.5,Jabir Walker/Nick Heater/Eric Lowe,"Cookeville, TN",Hooper Eblen Center,NA,716,NA,NA,Tennessee Tech,missed,Jaylon Johnson,NA,TRUE,FALSE,Tennessee Tech,West Georgia,FALSE
401721980,2024-11-12,Tennessee Tech,West Georgia,9,1,18:15,2295,2295,Kyric Davis Defensive Rebound.,away,4,2,2,3,FALSE,FALSE,0.7715272023709324,0.5462986002811664,6,6,6.5,144.5,Jabir Walker/Nick Heater/Eric Lowe,"Cookeville, TN",Hooper Eblen Center,NA,716,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,West Georgia,FALSE
401721980,2024-11-12,Tennessee Tech,West Georgia,10,1,17:58,2278,2278,Kyric Davis missed Jumper.,away,4,2,2,17,FALSE,FALSE,0.771442143587864,0.5466784441662067,6,6,6.5,144.5,Jabir Walker/Nick Heater/Eric Lowe,"Cookeville, TN",Hooper Eblen Center,NA,716,NA,NA,West Georgia,missed,Kyric Davis,NA,FALSE,FALSE,West Georgia,West Georgia,FALSE
401721980,2024-11-12,Tennessee Tech,West Georgia,11,1,17:54,2274,2274,Kolten Griffin Offensive Rebound.,away,4,2,2,4,FALSE,FALSE,0.7714213461596,0.5467682100997949,6,6,6.5,144.5,Jabir Walker/Nick Heater/Eric Lowe,"Cookeville, TN",Hooper Eblen Center,NA,716,NA,NA,NA,NA,NA,NA,NA,NA,West Georgia,West Georgia,FALSE
401721980,2024-11-12,Tennessee Tech,West Georgia,12,1,17:52,2272,2272,Kolten Griffin Turnover.,away,4,2,2,2,FALSE,FALSE,0.7714108323226293,0.5468131464906587,6,6,6.5,144.5,Jabir Walker/Nick Heater/Eric Lowe,"Cookeville, TN",Hooper Eblen Center,NA,716,NA,NA,NA,NA,NA,NA,NA,NA,West Georgia,Tennessee Tech,FALSE
401721980,2024-11-12,Tennessee Tech,West Georgia,13,1,17:52,2272,2272,Kyle Layton Steal.,home,4,2,2,0,FALSE,FALSE,0.7714108323226293,0.5468131464906587,6,6,6.5,144.5,Jabir Walker/Nick Heater/Eric Lowe,"Cookeville, TN",Hooper Eblen Center,NA,716,NA,NA,NA,NA,NA,NA,NA,NA,West Georgia,Tennessee Tech,FALSE
401721980,2024-11-12,Tennessee Tech,West Georgia,14,1,17:37,2257,2257,Kyle Layton Turnover.,home,4,2,2,15,FALSE,FALSE,0.7713294704124314,0.5471512577612353,6,6,6.5,144.5,Jabir Walker/Nick Heater/Eric Lowe,"Cookeville, TN",Hooper Eblen Center,NA,716,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,West Georgia,FALSE
