game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401727834,2024-11-12,SF Austin,LeTourneau,1,1,19:42,2382,2382,Matt Hayman missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Johnny Wilkins/Winston Trotter/Daniel Shafer,"Nacogdoches, TX",William R. Johnson Coliseum,NA,1480,NA,NA,NA,missed,Matt Hayman,NA,FALSE,FALSE,NA,NA,FALSE
401727834,2024-11-12,SF Austin,LeTourneau,2,1,19:37,2377,2377,Caedmon Liebengood Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Johnny Wilkins/Winston Trotter/Daniel Shafer,"Nacogdoches, TX",William R. Johnson Coliseum,NA,1480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727834,2024-11-12,SF Austin,LeTourneau,3,1,19:14,2354,2354,Caedmon Liebengood made Jumper.,away,0,2,-2,23,TRUE,FALSE,0.45499566896610333,0.45499566896610333,6,6,NA,NA,Johnny Wilkins/Winston Trotter/Daniel Shafer,"Nacogdoches, TX",William R. Johnson Coliseum,NA,1480,NA,NA,NA,made,Caedmon Liebengood,NA,FALSE,FALSE,NA,NA,FALSE
401727834,2024-11-12,SF Austin,LeTourneau,4,1,18:49,2329,2329,Matt Hayman made Three Point Jumper. Assisted by Nana Antwi-Boasiako.,home,3,2,1,25,TRUE,FALSE,0.5228213529190979,0.5228213529190979,6,6,NA,NA,Johnny Wilkins/Winston Trotter/Daniel Shafer,"Nacogdoches, TX",William R. Johnson Coliseum,NA,1480,NA,NA,NA,made,Matt Hayman,Nana Antwi-Boasiako,TRUE,FALSE,NA,NA,FALSE
401727834,2024-11-12,SF Austin,LeTourneau,5,1,18:28,2308,2308,Connor Miller missed Three Point Jumper.,away,3,2,1,21,FALSE,FALSE,0.5230539385201218,0.5230539385201218,6,6,NA,NA,Johnny Wilkins/Winston Trotter/Daniel Shafer,"Nacogdoches, TX",William R. Johnson Coliseum,NA,1480,NA,NA,NA,missed,Connor Miller,NA,TRUE,FALSE,NA,NA,FALSE
401727834,2024-11-12,SF Austin,LeTourneau,6,1,18:27,2307,2307,Stephen F. Austin Defensive Rebound.,home,3,2,1,1,FALSE,FALSE,0.5230650757023589,0.5230650757023589,6,6,NA,NA,Johnny Wilkins/Winston Trotter/Daniel Shafer,"Nacogdoches, TX",William R. Johnson Coliseum,NA,1480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727834,2024-11-12,SF Austin,LeTourneau,7,1,18:10,2290,2290,Chrishawn Christmas missed Three Point Jumper.,home,3,2,1,17,FALSE,FALSE,0.5232552132690224,0.5232552132690224,6,6,NA,NA,Johnny Wilkins/Winston Trotter/Daniel Shafer,"Nacogdoches, TX",William R. Johnson Coliseum,NA,1480,NA,NA,NA,missed,Chrishawn Christmas,NA,TRUE,FALSE,NA,NA,FALSE
401727834,2024-11-12,SF Austin,LeTourneau,8,1,18:05,2285,2285,Juhlawnei Stone Offensive Rebound.,home,3,2,1,5,FALSE,FALSE,0.5233114145205584,0.5233114145205584,6,6,NA,NA,Johnny Wilkins/Winston Trotter/Daniel Shafer,"Nacogdoches, TX",William R. Johnson Coliseum,NA,1480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727834,2024-11-12,SF Austin,LeTourneau,9,1,18:05,2285,2285,Foul on Cooper Smith.,away,3,2,1,0,FALSE,TRUE,0.5233114145205584,0.5233114145205584,6,6,NA,NA,Johnny Wilkins/Winston Trotter/Daniel Shafer,"Nacogdoches, TX",William R. Johnson Coliseum,NA,1480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727834,2024-11-12,SF Austin,LeTourneau,10,1,17:53,2273,2273,Keenan Emmanuel missed Jumper.,home,3,2,1,12,FALSE,FALSE,0.52344678344423,0.52344678344423,6,6,NA,NA,Johnny Wilkins/Winston Trotter/Daniel Shafer,"Nacogdoches, TX",William R. Johnson Coliseum,NA,1480,NA,NA,NA,missed,Keenan Emmanuel,NA,FALSE,FALSE,NA,NA,FALSE
401727834,2024-11-12,SF Austin,LeTourneau,11,1,17:50,2270,2270,Connor Miller Defensive Rebound.,away,3,2,1,3,FALSE,FALSE,0.5234807289117777,0.5234807289117777,6,6,NA,NA,Johnny Wilkins/Winston Trotter/Daniel Shafer,"Nacogdoches, TX",William R. Johnson Coliseum,NA,1480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727834,2024-11-12,SF Austin,LeTourneau,12,1,17:39,2259,2259,Deonte Jackson Turnover.,away,3,2,1,11,FALSE,FALSE,0.5236055313455161,0.5236055313455161,6,6,NA,NA,Johnny Wilkins/Winston Trotter/Daniel Shafer,"Nacogdoches, TX",William R. Johnson Coliseum,NA,1480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727834,2024-11-12,SF Austin,LeTourneau,13,1,17:28,2248,2248,Nana Antwi-Boasiako made Three Point Jumper. Assisted by Keenan Emmanuel.,home,6,2,4,11,TRUE,FALSE,0.5938680000550642,0.5938680000550642,6,6,NA,NA,Johnny Wilkins/Winston Trotter/Daniel Shafer,"Nacogdoches, TX",William R. Johnson Coliseum,NA,1480,NA,NA,NA,made,Nana Antwi-Boasiako,Keenan Emmanuel,TRUE,FALSE,NA,NA,FALSE
401727834,2024-11-12,SF Austin,LeTourneau,14,1,17:07,2227,2227,Foul on Juhlawnei Stone.,home,6,2,4,21,FALSE,TRUE,0.5947977961671022,0.5947977961671022,6,6,NA,NA,Johnny Wilkins/Winston Trotter/Daniel Shafer,"Nacogdoches, TX",William R. Johnson Coliseum,NA,1480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727834,2024-11-12,SF Austin,LeTourneau,15,1,17:07,2227,2227,Cooper Smith missed Free Throw.,away,6,2,4,0,FALSE,FALSE,0.5947977961671022,0.5947977961671022,6,6,NA,NA,Johnny Wilkins/Winston Trotter/Daniel Shafer,"Nacogdoches, TX",William R. Johnson Coliseum,NA,1480,NA,NA,NA,missed,Cooper Smith,NA,FALSE,TRUE,NA,NA,FALSE
401727834,2024-11-12,SF Austin,LeTourneau,16,1,17:07,2227,2227,LeTourneau Offensive Rebound.,away,6,2,4,0,FALSE,FALSE,0.5947977961671022,0.5947977961671022,6,6,NA,NA,Johnny Wilkins/Winston Trotter/Daniel Shafer,"Nacogdoches, TX",William R. Johnson Coliseum,NA,1480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727834,2024-11-12,SF Austin,LeTourneau,17,1,17:07,2227,2227,Cooper Smith made Free Throw.,away,6,3,3,0,TRUE,FALSE,0.5714761792196995,0.5714761792196995,6,6,NA,NA,Johnny Wilkins/Winston Trotter/Daniel Shafer,"Nacogdoches, TX",William R. Johnson Coliseum,NA,1480,NA,NA,NA,made,Cooper Smith,NA,FALSE,TRUE,NA,NA,FALSE
401727834,2024-11-12,SF Austin,LeTourneau,18,1,16:45,2205,2205,Matt Hayman made Jumper.,home,8,3,5,22,TRUE,FALSE,0.6188985299899569,0.6188985299899569,6,6,NA,NA,Johnny Wilkins/Winston Trotter/Daniel Shafer,"Nacogdoches, TX",William R. Johnson Coliseum,NA,1480,NA,NA,NA,made,Matt Hayman,NA,FALSE,FALSE,NA,NA,FALSE
401727834,2024-11-12,SF Austin,LeTourneau,19,1,16:36,2196,2196,Deonte Jackson Turnover.,away,8,3,5,9,FALSE,FALSE,0.6193906086965473,0.6193906086965473,6,6,NA,NA,Johnny Wilkins/Winston Trotter/Daniel Shafer,"Nacogdoches, TX",William R. Johnson Coliseum,NA,1480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727834,2024-11-12,SF Austin,LeTourneau,20,1,16:36,2196,2196,Matt Hayman Steal.,home,8,3,5,0,FALSE,FALSE,0.6193906086965473,0.6193906086965473,6,6,NA,NA,Johnny Wilkins/Winston Trotter/Daniel Shafer,"Nacogdoches, TX",William R. Johnson Coliseum,NA,1480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727834,2024-11-12,SF Austin,LeTourneau,21,1,16:28,2188,2188,Matt Hayman missed Three Point Jumper.,home,8,3,5,8,FALSE,FALSE,0.6198286145629189,0.6198286145629189,6,6,NA,NA,Johnny Wilkins/Winston Trotter/Daniel Shafer,"Nacogdoches, TX",William R. Johnson Coliseum,NA,1480,NA,NA,NA,missed,Matt Hayman,NA,TRUE,FALSE,NA,NA,FALSE
401727834,2024-11-12,SF Austin,LeTourneau,22,1,16:25,2185,2185,Nana Antwi-Boasiako Offensive Rebound.,home,8,3,5,3,FALSE,FALSE,0.6199929989595001,0.6199929989595001,6,6,NA,NA,Johnny Wilkins/Winston Trotter/Daniel Shafer,"Nacogdoches, TX",William R. Johnson Coliseum,NA,1480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727834,2024-11-12,SF Austin,LeTourneau,23,1,16:24,2184,2184,Nana Antwi-Boasiako made Dunk.,home,10,3,7,1,TRUE,FALSE,0.6649989098183486,0.6649989098183486,6,6,NA,NA,Johnny Wilkins/Winston Trotter/Daniel Shafer,"Nacogdoches, TX",William R. Johnson Coliseum,NA,1480,NA,NA,NA,made,Nana Antwi-Boasiako,NA,FALSE,FALSE,NA,NA,FALSE
401727834,2024-11-12,SF Austin,LeTourneau,24,1,16:03,2163,2163,Walker Blaine missed Three Point Jumper.,away,10,3,7,21,FALSE,FALSE,0.666524125162981,0.666524125162981,6,6,NA,NA,Johnny Wilkins/Winston Trotter/Daniel Shafer,"Nacogdoches, TX",William R. Johnson Coliseum,NA,1480,NA,NA,NA,missed,Walker Blaine,NA,TRUE,FALSE,NA,NA,FALSE
401727834,2024-11-12,SF Austin,LeTourneau,25,1,16:00,2160,2160,Juhlawnei Stone Defensive Rebound.,home,10,3,7,3,FALSE,FALSE,0.6667424234372659,0.6667424234372659,6,6,NA,NA,Johnny Wilkins/Winston Trotter/Daniel Shafer,"Nacogdoches, TX",William R. Johnson Coliseum,NA,1480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727834,2024-11-12,SF Austin,LeTourneau,26,1,15:45,2145,2145,Juhlawnei Stone Turnover.,home,10,3,7,15,FALSE,FALSE,0.6678361846344679,0.6678361846344679,6,6,NA,NA,Johnny Wilkins/Winston Trotter/Daniel Shafer,"Nacogdoches, TX",William R. Johnson Coliseum,NA,1480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727834,2024-11-12,SF Austin,LeTourneau,27,1,15:45,2145,2145,Caedmon Liebengood Steal.,away,10,3,7,0,FALSE,FALSE,0.6678361846344679,0.6678361846344679,6,6,NA,NA,Johnny Wilkins/Winston Trotter/Daniel Shafer,"Nacogdoches, TX",William R. Johnson Coliseum,NA,1480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727834,2024-11-12,SF Austin,LeTourneau,28,1,15:37,2137,2137,Deonte Jackson made Jumper.,away,10,5,5,8,TRUE,FALSE,0.6226360353346091,0.6226360353346091,6,6,NA,NA,Johnny Wilkins/Winston Trotter/Daniel Shafer,"Nacogdoches, TX",William R. Johnson Coliseum,NA,1480,NA,NA,NA,made,Deonte Jackson,NA,FALSE,FALSE,NA,NA,FALSE
401727834,2024-11-12,SF Austin,LeTourneau,29,1,15:25,2125,2125,Matt Hayman Turnover.,home,10,5,5,12,FALSE,FALSE,0.6233023827629183,0.6233023827629183,6,6,NA,NA,Johnny Wilkins/Winston Trotter/Daniel Shafer,"Nacogdoches, TX",William R. Johnson Coliseum,NA,1480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
