game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706982,2024-11-12,TCU,Texas St,1,1,19:32,2372,2372,Noah Reynolds made Layup.,home,2,0,2,0,TRUE,FALSE,0.9345394213382919,0.5446180346713736,6,6,15.5,140.5,Bret Smith/Kipp Kissinger/Doug Sirmons,"Fort Worth, TX",Schollmaier Arena,NA,4815,NA,NA,TCU,made,Noah Reynolds,NA,FALSE,FALSE,TCU,Texas St,FALSE
401706982,2024-11-12,TCU,Texas St,2,1,19:14,2354,2354,Joshua O'Garro missed Three Point Jumper.,away,2,0,2,18,FALSE,FALSE,0.9343505672019863,0.5450043310338967,6,6,15.5,140.5,Bret Smith/Kipp Kissinger/Doug Sirmons,"Fort Worth, TX",Schollmaier Arena,NA,4815,NA,NA,Texas St,missed,Joshua O'Garro,NA,TRUE,FALSE,Texas St,TCU,FALSE
401706982,2024-11-12,TCU,Texas St,3,1,19:08,2348,2348,Brendan Wenzel Defensive Rebound.,home,2,0,2,6,FALSE,FALSE,0.9342863691998708,0.5451340534009399,6,6,15.5,140.5,Bret Smith/Kipp Kissinger/Doug Sirmons,"Fort Worth, TX",Schollmaier Arena,NA,4815,NA,NA,NA,NA,NA,NA,NA,NA,Texas St,TCU,FALSE
401706982,2024-11-12,TCU,Texas St,4,1,19:06,2346,2346,Trazarien White made Three Point Jumper. Assisted by Frankie Collins.,home,5,0,5,2,TRUE,FALSE,0.9491135367193173,0.6113545194292033,6,6,15.5,140.5,Bret Smith/Kipp Kissinger/Doug Sirmons,"Fort Worth, TX",Schollmaier Arena,NA,4815,NA,NA,TCU,made,Trazarien White,Frankie Collins,TRUE,FALSE,TCU,Texas St,FALSE
401706982,2024-11-12,TCU,Texas St,5,1,18:48,2328,2328,Kaden Gumbs missed Jumper.,away,5,0,5,18,FALSE,FALSE,0.9490733419208506,0.6122939952184522,6,6,15.5,140.5,Bret Smith/Kipp Kissinger/Doug Sirmons,"Fort Worth, TX",Schollmaier Arena,NA,4815,NA,NA,Texas St,missed,Kaden Gumbs,NA,FALSE,FALSE,Texas St,TCU,FALSE
401706982,2024-11-12,TCU,Texas St,6,1,18:46,2326,2326,Ernest Udeh Jr. Defensive Rebound.,home,5,0,5,2,FALSE,FALSE,0.9490686820514272,0.6123989124071257,6,6,15.5,140.5,Bret Smith/Kipp Kissinger/Doug Sirmons,"Fort Worth, TX",Schollmaier Arena,NA,4815,NA,NA,NA,NA,NA,NA,NA,NA,Texas St,TCU,FALSE
401706982,2024-11-12,TCU,Texas St,7,1,18:28,2308,2308,Trazarien White made Layup.,home,7,0,7,18,TRUE,FALSE,0.957248549949879,0.6561013542343562,6,6,15.5,140.5,Bret Smith/Kipp Kissinger/Doug Sirmons,"Fort Worth, TX",Schollmaier Arena,NA,4815,NA,NA,TCU,made,Trazarien White,NA,FALSE,FALSE,TCU,Texas St,FALSE
401706982,2024-11-12,TCU,Texas St,8,1,18:28,2308,2308,Trazarien White missed Free Throw.,home,7,0,7,0,FALSE,FALSE,0.957248549949879,0.6561013542343562,6,6,15.5,140.5,Bret Smith/Kipp Kissinger/Doug Sirmons,"Fort Worth, TX",Schollmaier Arena,NA,4815,NA,NA,TCU,missed,Trazarien White,NA,FALSE,TRUE,TCU,Texas St,FALSE
401706982,2024-11-12,TCU,Texas St,9,1,18:28,2308,2308,Foul on Dylan Dawson.,away,7,0,7,0,FALSE,TRUE,0.957248549949879,0.6561013542343562,6,6,15.5,140.5,Bret Smith/Kipp Kissinger/Doug Sirmons,"Fort Worth, TX",Schollmaier Arena,NA,4815,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Texas St,FALSE
401706982,2024-11-12,TCU,Texas St,10,1,18:28,2308,2308,Tylan Pope Defensive Rebound.,away,7,0,7,0,FALSE,FALSE,0.957248549949879,0.6561013542343562,6,6,15.5,140.5,Bret Smith/Kipp Kissinger/Doug Sirmons,"Fort Worth, TX",Schollmaier Arena,NA,4815,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Texas St,FALSE
401706982,2024-11-12,TCU,Texas St,11,1,18:10,2290,2290,Tylan Pope made Jumper. Assisted by Christian Turner.,away,7,2,5,18,TRUE,FALSE,0.9489775751358283,0.6143039171620344,6,6,15.5,140.5,Bret Smith/Kipp Kissinger/Doug Sirmons,"Fort Worth, TX",Schollmaier Arena,NA,4815,NA,NA,Texas St,made,Tylan Pope,Christian Turner,FALSE,FALSE,Texas St,TCU,FALSE
401706982,2024-11-12,TCU,Texas St,12,1,17:50,2270,2270,Trazarien White made Layup. Assisted by Frankie Collins.,home,9,2,7,20,TRUE,FALSE,0.9573003499313929,0.6587984678231986,6,6,15.5,140.5,Bret Smith/Kipp Kissinger/Doug Sirmons,"Fort Worth, TX",Schollmaier Arena,NA,4815,NA,NA,TCU,made,Trazarien White,Frankie Collins,FALSE,FALSE,TCU,Texas St,FALSE
401706982,2024-11-12,TCU,Texas St,13,1,17:27,2247,2247,NA,away,9,4,5,23,TRUE,FALSE,0.9488486219067584,0.6166143452348217,6,6,15.5,140.5,Bret Smith/Kipp Kissinger/Doug Sirmons,"Fort Worth, TX",Schollmaier Arena,NA,4815,NA,NA,NA,NA,NA,NA,NA,NA,Texas St,TCU,TRUE
401706982,2024-11-12,TCU,Texas St,14,1,17:12,2232,2232,Foul on Dylan Dawson.,away,9,4,5,15,FALSE,TRUE,0.9487978289822463,0.6174275108370634,6,6,15.5,140.5,Bret Smith/Kipp Kissinger/Doug Sirmons,"Fort Worth, TX",Schollmaier Arena,NA,4815,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
401706982,2024-11-12,TCU,Texas St,15,1,17:02,2222,2222,Noah Reynolds made Layup.,home,11,4,7,10,TRUE,FALSE,0.9573465950286,0.6622472699749413,6,6,15.5,140.5,Bret Smith/Kipp Kissinger/Doug Sirmons,"Fort Worth, TX",Schollmaier Arena,NA,4815,NA,NA,TCU,made,Noah Reynolds,NA,FALSE,FALSE,TCU,Texas St,FALSE
401706982,2024-11-12,TCU,Texas St,16,1,16:36,2196,2196,Tylan Pope missed Layup.,away,11,4,7,26,FALSE,FALSE,0.95736102598335,0.6641286021168818,6,6,15.5,140.5,Bret Smith/Kipp Kissinger/Doug Sirmons,"Fort Worth, TX",Schollmaier Arena,NA,4815,NA,NA,Texas St,missed,Tylan Pope,NA,FALSE,FALSE,Texas St,TCU,FALSE
401706982,2024-11-12,TCU,Texas St,17,1,16:32,2192,2192,Ernest Udeh Jr. Defensive Rebound.,home,11,4,7,4,FALSE,FALSE,0.9573625108787488,0.6644185918808588,6,6,15.5,140.5,Bret Smith/Kipp Kissinger/Doug Sirmons,"Fort Worth, TX",Schollmaier Arena,NA,4815,NA,NA,NA,NA,NA,NA,NA,NA,Texas St,TCU,FALSE
401706982,2024-11-12,TCU,Texas St,18,1,16:24,2184,2184,Trazarien White made Jumper.,home,13,4,9,8,TRUE,FALSE,0.964682019433839,0.7071437462376231,6,6,15.5,140.5,Bret Smith/Kipp Kissinger/Doug Sirmons,"Fort Worth, TX",Schollmaier Arena,NA,4815,NA,NA,TCU,made,Trazarien White,NA,FALSE,FALSE,TCU,Texas St,FALSE
401706982,2024-11-12,TCU,Texas St,19,1,15:59,2159,2159,Kaden Gumbs made Layup.,away,13,6,7,25,TRUE,FALSE,0.9573668874126613,0.6668152222608754,6,6,15.5,140.5,Bret Smith/Kipp Kissinger/Doug Sirmons,"Fort Worth, TX",Schollmaier Arena,NA,4815,NA,NA,Texas St,made,Kaden Gumbs,NA,FALSE,FALSE,Texas St,TCU,FALSE
401706982,2024-11-12,TCU,Texas St,20,1,15:41,2141,2141,Foul on Tylan Pope.,away,13,6,7,18,FALSE,TRUE,0.9573641360432016,0.6681285198519622,6,6,15.5,140.5,Bret Smith/Kipp Kissinger/Doug Sirmons,"Fort Worth, TX",Schollmaier Arena,NA,4815,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
401706982,2024-11-12,TCU,Texas St,21,1,15:41,2141,2141, Official TV Timeout,NA,13,6,7,0,FALSE,FALSE,0.9573641360432016,0.6681285198519622,6,5,15.5,140.5,Bret Smith/Kipp Kissinger/Doug Sirmons,"Fort Worth, TX",Schollmaier Arena,NA,4815,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
401706982,2024-11-12,TCU,Texas St,22,1,15:39,2139,2139,Brendan Wenzel made Three Point Jumper. Assisted by Noah Reynolds.,home,16,6,10,2,TRUE,FALSE,0.9680664621792834,0.7311688173808117,6,5,15.5,140.5,Bret Smith/Kipp Kissinger/Doug Sirmons,"Fort Worth, TX",Schollmaier Arena,NA,4815,NA,NA,TCU,made,Brendan Wenzel,Noah Reynolds,TRUE,FALSE,TCU,Texas St,FALSE
401706982,2024-11-12,TCU,Texas St,23,1,15:16,2116,2116,Joshua O'Garro made Layup. Assisted by Christian Turner.,away,16,8,8,23,TRUE,FALSE,0.9612987312452121,0.6919305537225104,6,5,15.5,140.5,Bret Smith/Kipp Kissinger/Doug Sirmons,"Fort Worth, TX",Schollmaier Arena,NA,4815,NA,NA,Texas St,made,Joshua O'Garro,Christian Turner,FALSE,FALSE,Texas St,TCU,FALSE
401706982,2024-11-12,TCU,Texas St,24,1,15:16,2116,2116,Foul on Jace Posey.,home,16,8,8,0,FALSE,TRUE,0.9612987312452121,0.6919305537225104,6,5,15.5,140.5,Bret Smith/Kipp Kissinger/Doug Sirmons,"Fort Worth, TX",Schollmaier Arena,NA,4815,NA,NA,NA,NA,NA,NA,NA,NA,Texas St,Texas St,FALSE
401706982,2024-11-12,TCU,Texas St,25,1,15:16,2116,2116,Joshua O'Garro missed Free Throw.,away,16,8,8,0,FALSE,FALSE,0.9612987312452121,0.6919305537225104,6,5,15.5,140.5,Bret Smith/Kipp Kissinger/Doug Sirmons,"Fort Worth, TX",Schollmaier Arena,NA,4815,NA,NA,Texas St,missed,Joshua O'Garro,NA,FALSE,TRUE,Texas St,TCU,FALSE
401706982,2024-11-12,TCU,Texas St,26,1,15:14,2114,2114,David Punch Defensive Rebound.,home,16,8,8,2,FALSE,FALSE,0.9613013909889618,0.6920927864767044,6,5,15.5,140.5,Bret Smith/Kipp Kissinger/Doug Sirmons,"Fort Worth, TX",Schollmaier Arena,NA,4815,NA,NA,NA,NA,NA,NA,NA,NA,Texas St,TCU,FALSE
401706982,2024-11-12,TCU,Texas St,27,1,15:02,2102,2102,Foul on Noah Reynolds.,home,16,8,8,12,FALSE,TRUE,0.9613167400643624,0.6930679104093008,6,5,15.5,140.5,Bret Smith/Kipp Kissinger/Doug Sirmons,"Fort Worth, TX",Schollmaier Arena,NA,4815,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Texas St,FALSE
401706982,2024-11-12,TCU,Texas St,28,1,15:02,2102,2102,Noah Reynolds Turnover.,home,16,8,8,0,FALSE,FALSE,0.9613167400643624,0.6930679104093008,6,5,15.5,140.5,Bret Smith/Kipp Kissinger/Doug Sirmons,"Fort Worth, TX",Schollmaier Arena,NA,4815,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Texas St,FALSE
