game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721060,2024-11-12,Illinois St,Ohio,1,1,19:41,2381,2381,Elmore James missed Layup.,away,0,0,0,0,FALSE,FALSE,0.3634460706682448,0.5,6,6,-3.5,146.5,Kelly Self/Gene Grimshaw/Michael Kashirsky,"Normal, IL",CEFCU Arena,NA,3923,NA,NA,Ohio,missed,Elmore James,NA,FALSE,FALSE,Ohio,Illinois St,FALSE
401721060,2024-11-12,Illinois St,Ohio,2,1,19:38,2378,2378,Ty Pence Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.3634856867131692,0.5,6,6,-3.5,146.5,Kelly Self/Gene Grimshaw/Michael Kashirsky,"Normal, IL",CEFCU Arena,NA,3923,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Illinois St,FALSE
401721060,2024-11-12,Illinois St,Ohio,3,1,19:15,2355,2355,Johnny Kinziger made Layup.,home,2,0,2,23,TRUE,FALSE,0.4064851690887268,0.5449827561110013,6,6,-3.5,146.5,Kelly Self/Gene Grimshaw/Michael Kashirsky,"Normal, IL",CEFCU Arena,NA,3923,NA,NA,Illinois St,made,Johnny Kinziger,NA,FALSE,FALSE,Illinois St,Ohio,FALSE
401721060,2024-11-12,Illinois St,Ohio,4,1,19:03,2343,2343,AJ Clayton made Three Point Jumper. Assisted by Elmore James.,away,2,3,-1,12,TRUE,FALSE,0.343224755093016,0.4773322529511003,6,6,-3.5,146.5,Kelly Self/Gene Grimshaw/Michael Kashirsky,"Normal, IL",CEFCU Arena,NA,3923,NA,NA,Ohio,made,AJ Clayton,Elmore James,TRUE,FALSE,Ohio,Illinois St,FALSE
401721060,2024-11-12,Illinois St,Ohio,5,1,18:40,2320,2320,Chase Walker made Layup.,home,4,3,1,23,TRUE,FALSE,0.3857801184275932,0.5229207235163268,6,6,-3.5,146.5,Kelly Self/Gene Grimshaw/Michael Kashirsky,"Normal, IL",CEFCU Arena,NA,3923,NA,NA,Illinois St,made,Chase Walker,NA,FALSE,FALSE,Illinois St,Ohio,FALSE
401721060,2024-11-12,Illinois St,Ohio,6,1,18:25,2305,2305,AJ Brown missed Layup.,away,4,3,1,15,FALSE,FALSE,0.3861583285664759,0.5230873662555565,6,6,-3.5,146.5,Kelly Self/Gene Grimshaw/Michael Kashirsky,"Normal, IL",CEFCU Arena,NA,3923,NA,NA,Ohio,missed,AJ Brown,NA,FALSE,FALSE,Ohio,Ohio,FALSE
401721060,2024-11-12,Illinois St,Ohio,7,1,18:21,2301,2301,Elmore James Offensive Rebound.,away,4,3,1,4,FALSE,FALSE,0.38626007988307104,0.5231320113790872,6,6,-3.5,146.5,Kelly Self/Gene Grimshaw/Michael Kashirsky,"Normal, IL",CEFCU Arena,NA,3923,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,FALSE
401721060,2024-11-12,Illinois St,Ohio,8,1,18:12,2292,2292,AJ Brown missed Layup.,away,4,3,1,9,FALSE,FALSE,0.38649039808782903,0.5232327672838197,6,6,-3.5,146.5,Kelly Self/Gene Grimshaw/Michael Kashirsky,"Normal, IL",CEFCU Arena,NA,3923,NA,NA,Ohio,missed,AJ Brown,NA,FALSE,FALSE,Ohio,Illinois St,FALSE
401721060,2024-11-12,Illinois St,Ohio,9,1,18:10,2290,2290,Johnny Kinziger Defensive Rebound.,home,4,3,1,2,FALSE,FALSE,0.3865418389219579,0.5232552132690224,6,6,-3.5,146.5,Kelly Self/Gene Grimshaw/Michael Kashirsky,"Normal, IL",CEFCU Arena,NA,3923,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Illinois St,FALSE
401721060,2024-11-12,Illinois St,Ohio,10,1,18:03,2283,2283,Dalton Banks made Layup.,home,6,3,3,7,TRUE,FALSE,0.43185114458418977,0.5695978763155807,6,6,-3.5,146.5,Kelly Self/Gene Grimshaw/Michael Kashirsky,"Normal, IL",CEFCU Arena,NA,3923,NA,NA,Illinois St,made,Dalton Banks,NA,FALSE,FALSE,Illinois St,Ohio,FALSE
