game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706883,2024-11-12,Kentucky,Duke,1,1,19:33,2373,2373,Andrew Carr missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.2931842164906056,0.5,6,6,-5.5,159.5,Ron Groover/Joe Lindsay/Courtney Green,"Atlanta, GA",State Farm Arena,NA,16107,NA,NA,Kentucky,missed,Andrew Carr,NA,FALSE,FALSE,Kentucky,Duke,FALSE
401706883,2024-11-12,Kentucky,Duke,2,1,19:29,2369,2369,Khaman Maluach Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.29325932859230147,0.5,6,6,-5.5,159.5,Ron Groover/Joe Lindsay/Courtney Green,"Atlanta, GA",State Farm Arena,NA,16107,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Duke,FALSE
401706883,2024-11-12,Kentucky,Duke,3,1,19:17,2357,2357,Cooper Flagg made Dunk. Assisted by Caleb Foster.,away,0,2,-2,12,TRUE,FALSE,0.257547693666883,0.4550603542849654,6,6,-5.5,159.5,Ron Groover/Joe Lindsay/Courtney Green,"Atlanta, GA",State Farm Arena,NA,16107,NA,NA,Duke,made,Cooper Flagg,Caleb Foster,FALSE,FALSE,Duke,Kentucky,FALSE
401706883,2024-11-12,Kentucky,Duke,4,1,19:09,2349,2349,Amari Williams missed Layup.,home,0,2,-2,8,FALSE,FALSE,0.25755610732153145,0.4548875992098813,6,6,-5.5,159.5,Ron Groover/Joe Lindsay/Courtney Green,"Atlanta, GA",State Farm Arena,NA,16107,NA,NA,Kentucky,missed,Amari Williams,NA,FALSE,FALSE,Kentucky,Kentucky,FALSE
401706883,2024-11-12,Kentucky,Duke,5,1,19:09,2349,2349,Khaman Maluach Block.,away,0,2,-2,0,FALSE,FALSE,0.25755610732153145,0.4548875992098813,6,6,-5.5,159.5,Ron Groover/Joe Lindsay/Courtney Green,"Atlanta, GA",State Farm Arena,NA,16107,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,FALSE
401706883,2024-11-12,Kentucky,Duke,6,1,19:08,2348,2348,Kentucky Offensive Rebound.,home,0,2,-2,1,FALSE,FALSE,0.2575572093161241,0.45486594659906016,6,6,-5.5,159.5,Ron Groover/Joe Lindsay/Courtney Green,"Atlanta, GA",State Farm Arena,NA,16107,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,FALSE
401706883,2024-11-12,Kentucky,Duke,7,1,18:54,2334,2334,Otega Oweh Turnover.,home,0,2,-2,14,FALSE,FALSE,0.2575738661145955,0.4545614938352706,6,6,-5.5,159.5,Ron Groover/Joe Lindsay/Courtney Green,"Atlanta, GA",State Farm Arena,NA,16107,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Duke,FALSE
401706883,2024-11-12,Kentucky,Duke,8,1,18:54,2334,2334,Caleb Foster Steal.,away,0,2,-2,0,FALSE,FALSE,0.2575738661145955,0.4545614938352706,6,6,-5.5,159.5,Ron Groover/Joe Lindsay/Courtney Green,"Atlanta, GA",State Farm Arena,NA,16107,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Duke,FALSE
401706883,2024-11-12,Kentucky,Duke,9,1,18:49,2329,2329,Tyrese Proctor made Layup. Assisted by Caleb Foster.,away,0,4,-4,5,TRUE,FALSE,0.22421317859150972,0.40965409174098427,6,6,-5.5,159.5,Ron Groover/Joe Lindsay/Courtney Green,"Atlanta, GA",State Farm Arena,NA,16107,NA,NA,Duke,made,Tyrese Proctor,Caleb Foster,FALSE,FALSE,Duke,Kentucky,FALSE
401706883,2024-11-12,Kentucky,Duke,10,1,18:43,2323,2323,Foul on Kon Knueppel.,away,0,4,-4,6,FALSE,TRUE,0.2241283915020099,0.40939744742535117,6,6,-5.5,159.5,Ron Groover/Joe Lindsay/Courtney Green,"Atlanta, GA",State Farm Arena,NA,16107,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,FALSE
