game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721677,2024-11-12,Columbia,Lehigh,1,1,19:34,2374,2374,Tyler Whitney-Sidney missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.7957745852612053,0.5,6,6,8.5,158.5,Michael Luckie/Matt Lavigne/Mamadou Ba,"New York, NY",Levien Gymnasium,NA,702,NA,NA,Lehigh,missed,Tyler Whitney-Sidney,NA,TRUE,FALSE,Lehigh,Columbia,FALSE
401721677,2024-11-12,Columbia,Lehigh,2,1,19:31,2371,2371,Zine Eddine Bedri Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7957064263580887,0.5,6,6,8.5,158.5,Michael Luckie/Matt Lavigne/Mamadou Ba,"New York, NY",Levien Gymnasium,NA,702,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Columbia,FALSE
401721677,2024-11-12,Columbia,Lehigh,3,1,19:11,2351,2351,Zine Eddine Bedri missed ,home,0,0,0,20,FALSE,FALSE,0.795245281115633,0.5,6,6,8.5,158.5,Michael Luckie/Matt Lavigne/Mamadou Ba,"New York, NY",Levien Gymnasium,NA,702,NA,NA,Columbia,missed,Zine Eddine Bedri,NA,FALSE,FALSE,Columbia,Columbia,FALSE
401721677,2024-11-12,Columbia,Lehigh,4,1,19:11,2351,2351,Columbia Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.795245281115633,0.5,6,6,8.5,158.5,Michael Luckie/Matt Lavigne/Mamadou Ba,"New York, NY",Levien Gymnasium,NA,702,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia,FALSE
401721677,2024-11-12,Columbia,Lehigh,5,1,19:03,2343,2343,Zine Eddine Bedri made Three Point Jumper. Assisted by Kenny Noland.,home,3,0,3,8,TRUE,FALSE,0.8358796216241541,0.5676328117471199,6,6,8.5,158.5,Michael Luckie/Matt Lavigne/Mamadou Ba,"New York, NY",Levien Gymnasium,NA,702,NA,NA,Columbia,made,Zine Eddine Bedri,Kenny Noland,TRUE,FALSE,Columbia,Lehigh,FALSE
401721677,2024-11-12,Columbia,Lehigh,6,1,18:41,2321,2321,Hank Alvey made Layup. Assisted by Tyler Whitney-Sidney.,away,3,2,1,22,TRUE,FALSE,0.809097930927573,0.5229096589972142,6,6,8.5,158.5,Michael Luckie/Matt Lavigne/Mamadou Ba,"New York, NY",Levien Gymnasium,NA,702,NA,NA,Lehigh,made,Hank Alvey,Tyler Whitney-Sidney,FALSE,FALSE,Lehigh,Columbia,FALSE
401721677,2024-11-12,Columbia,Lehigh,7,1,18:30,2310,2310,Blair Thompson made Three Point Jumper. Assisted by Geronimo Rubio De La Rosa.,home,6,2,4,11,TRUE,FALSE,0.8480744593868541,0.5911612156442078,6,6,8.5,158.5,Michael Luckie/Matt Lavigne/Mamadou Ba,"New York, NY",Levien Gymnasium,NA,702,NA,NA,Columbia,made,Blair Thompson,Geronimo Rubio De La Rosa,TRUE,FALSE,Columbia,Lehigh,FALSE
401721677,2024-11-12,Columbia,Lehigh,8,1,18:13,2293,2293,Foul on Avery Brown.,home,6,2,4,17,FALSE,TRUE,0.8481332737421773,0.5918968239578065,6,6,8.5,158.5,Michael Luckie/Matt Lavigne/Mamadou Ba,"New York, NY",Levien Gymnasium,NA,702,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,FALSE
401721677,2024-11-12,Columbia,Lehigh,9,1,18:00,2280,2280,Keith Higgins Jr. made Three Point Jumper. Assisted by Tyler Whitney-Sidney.,away,6,5,1,13,TRUE,FALSE,0.8084153368594679,0.5233677364068907,6,6,8.5,158.5,Michael Luckie/Matt Lavigne/Mamadou Ba,"New York, NY",Levien Gymnasium,NA,702,NA,NA,Lehigh,made,Keith Higgins Jr.,Tyler Whitney-Sidney,TRUE,FALSE,Lehigh,Columbia,FALSE
401721677,2024-11-12,Columbia,Lehigh,10,1,17:49,2269,2269,Zine Eddine Bedri made Layup. Assisted by Avery Brown.,home,8,5,3,11,TRUE,FALSE,0.835701894929066,0.5700640174814636,6,6,8.5,158.5,Michael Luckie/Matt Lavigne/Mamadou Ba,"New York, NY",Levien Gymnasium,NA,702,NA,NA,Columbia,made,Zine Eddine Bedri,Avery Brown,FALSE,FALSE,Columbia,Lehigh,FALSE
