game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484533,2023-01-03,Alabama,Ole Miss,1,1,19:35,2375,2375,Charles Bediako made Layup. Assisted by Jaden Bradley.,home,0,0,0,0,TRUE,FALSE,0.8429423210855012,0.5,6,6,10.5,147.5,Ron Groover/Bart Lenox/Rob Rorke,"Tuscaloosa, AL",Coleman Coliseum,14474,8505,NA,NA,Alabama,made,Charles Bediako,Jaden Bradley,FALSE,FALSE,Alabama,Ole Miss,FALSE
401484533,2023-01-03,Alabama,Ole Miss,2,1,19:19,2359,2359,Foul on Jaden Bradley.,home,2,0,2,16,FALSE,TRUE,0.8650141333369036,0.5448965882700816,6,6,10.5,147.5,Ron Groover/Bart Lenox/Rob Rorke,"Tuscaloosa, AL",Coleman Coliseum,14474,8505,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,TRUE
401484533,2023-01-03,Alabama,Ole Miss,3,1,19:13,2353,2353,Jaemyn Brakefield Turnover.,away,2,0,2,6,FALSE,FALSE,0.8649516340044808,0.545025919036486,6,6,10.5,147.5,Ron Groover/Bart Lenox/Rob Rorke,"Tuscaloosa, AL",Coleman Coliseum,14474,8505,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Alabama,FALSE
401484533,2023-01-03,Alabama,Ole Miss,4,1,18:53,2333,2333,Charles Bediako missed Layup.,home,2,0,2,20,FALSE,FALSE,0.8647382277723553,0.5454603446991073,6,6,10.5,147.5,Ron Groover/Bart Lenox/Rob Rorke,"Tuscaloosa, AL",Coleman Coliseum,14474,8505,NA,NA,Alabama,missed,Charles Bediako,NA,FALSE,FALSE,Alabama,Ole Miss,FALSE
401484533,2023-01-03,Alabama,Ole Miss,5,1,18:49,2329,2329,TJ Caldwell Defensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.8646945799338298,0.5455478180458078,6,6,10.5,147.5,Ron Groover/Bart Lenox/Rob Rorke,"Tuscaloosa, AL",Coleman Coliseum,14474,8505,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Ole Miss,FALSE
401484533,2023-01-03,Alabama,Ole Miss,6,1,18:37,2317,2317,Myles Burns missed Layup.,away,2,0,2,12,FALSE,FALSE,0.86456163180604,0.5458113538505914,6,6,10.5,147.5,Ron Groover/Bart Lenox/Rob Rorke,"Tuscaloosa, AL",Coleman Coliseum,14474,8505,NA,NA,Ole Miss,missed,Myles Burns,NA,FALSE,FALSE,Ole Miss,Ole Miss,FALSE
401484533,2023-01-03,Alabama,Ole Miss,7,1,18:37,2317,2317,Charles Bediako Block.,home,2,0,2,0,FALSE,FALSE,0.86456163180604,0.5458113538505914,6,6,10.5,147.5,Ron Groover/Bart Lenox/Rob Rorke,"Tuscaloosa, AL",Coleman Coliseum,14474,8505,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,FALSE
401484533,2023-01-03,Alabama,Ole Miss,8,1,18:37,2317,2317,Ole Miss Offensive Rebound.,away,2,0,2,0,FALSE,FALSE,0.86456163180604,0.5458113538505914,6,6,10.5,147.5,Ron Groover/Bart Lenox/Rob Rorke,"Tuscaloosa, AL",Coleman Coliseum,14474,8505,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,FALSE
401484533,2023-01-03,Alabama,Ole Miss,9,1,18:34,2314,2314,Jaemyn Brakefield made Layup. Assisted by TJ Caldwell.,away,2,2,0,3,TRUE,FALSE,0.8414945322836722,0.5,6,6,10.5,147.5,Ron Groover/Bart Lenox/Rob Rorke,"Tuscaloosa, AL",Coleman Coliseum,14474,8505,NA,NA,Ole Miss,made,Jaemyn Brakefield,TJ Caldwell,FALSE,FALSE,Ole Miss,Alabama,FALSE
401484533,2023-01-03,Alabama,Ole Miss,10,1,18:19,2299,2299,Brandon Miller missed Three Point Jumper.,home,2,2,0,15,FALSE,FALSE,0.8411202030865996,0.5,6,6,10.5,147.5,Ron Groover/Bart Lenox/Rob Rorke,"Tuscaloosa, AL",Coleman Coliseum,14474,8505,NA,NA,Alabama,missed,Brandon Miller,NA,TRUE,FALSE,Alabama,Ole Miss,FALSE
401484533,2023-01-03,Alabama,Ole Miss,11,1,18:15,2295,2295,TJ Caldwell Defensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.8410191110646975,0.5,6,6,10.5,147.5,Ron Groover/Bart Lenox/Rob Rorke,"Tuscaloosa, AL",Coleman Coliseum,14474,8505,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Ole Miss,FALSE
401484533,2023-01-03,Alabama,Ole Miss,12,1,18:08,2288,2288,Matthew Murrell missed Layup.,away,2,2,0,7,FALSE,FALSE,0.8408408957352189,0.5,6,6,10.5,147.5,Ron Groover/Bart Lenox/Rob Rorke,"Tuscaloosa, AL",Coleman Coliseum,14474,8505,NA,NA,Ole Miss,missed,Matthew Murrell,NA,FALSE,FALSE,Ole Miss,Ole Miss,FALSE
401484533,2023-01-03,Alabama,Ole Miss,13,1,18:08,2288,2288,Charles Bediako Block.,home,2,2,0,0,FALSE,FALSE,0.8408408957352189,0.5,6,6,10.5,147.5,Ron Groover/Bart Lenox/Rob Rorke,"Tuscaloosa, AL",Coleman Coliseum,14474,8505,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,FALSE
401484533,2023-01-03,Alabama,Ole Miss,14,1,18:08,2288,2288,Ole Miss Offensive Rebound.,away,2,2,0,0,FALSE,FALSE,0.8408408957352189,0.5,6,6,10.5,147.5,Ron Groover/Bart Lenox/Rob Rorke,"Tuscaloosa, AL",Coleman Coliseum,14474,8505,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,FALSE
401484533,2023-01-03,Alabama,Ole Miss,15,1,18:02,2282,2282,Matthew Murrell missed Jumper.,away,2,2,0,6,FALSE,FALSE,0.8406868074078097,0.5,6,6,10.5,147.5,Ron Groover/Bart Lenox/Rob Rorke,"Tuscaloosa, AL",Coleman Coliseum,14474,8505,NA,NA,Ole Miss,missed,Matthew Murrell,NA,FALSE,FALSE,Ole Miss,Ole Miss,FALSE
