game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488408,2023-01-03,Boston College,Notre Dame,1,1,19:31,2371,2371,J.J. Starling made Three Point Jumper.,away,0,0,0,0,TRUE,FALSE,0.4206945415040081,0.5,6,6,-2,130,Mike Roberts/Brian  O'Connell/Kipp Kissinger,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,4194,NA,NA,Notre Dame,made,J.J. Starling,NA,TRUE,FALSE,Notre Dame,Boston College,FALSE
401488408,2023-01-03,Boston College,Notre Dame,2,1,19:00,2340,2340,Makai Ashton-Langford made Jumper. Assisted by Prince Aligbe.,home,2,3,-1,31,TRUE,FALSE,0.39897279164656013,0.477299439779222,6,6,-2,130,Mike Roberts/Brian  O'Connell/Kipp Kissinger,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,4194,NA,NA,Boston College,made,Makai Ashton-Langford,Prince Aligbe,FALSE,FALSE,Boston College,Notre Dame,FALSE
401488408,2023-01-03,Boston College,Notre Dame,3,1,18:25,2305,2305,Nate Laszewski made Layup.,away,2,5,-3,35,TRUE,FALSE,0.3555101202625105,0.4311291960698376,6,6,-2,130,Mike Roberts/Brian  O'Connell/Kipp Kissinger,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,4194,NA,NA,Notre Dame,made,Nate Laszewski,NA,FALSE,FALSE,Notre Dame,Boston College,FALSE
401488408,2023-01-03,Boston College,Notre Dame,4,1,18:03,2283,2283,Prince Aligbe missed Layup.,home,2,5,-3,22,FALSE,FALSE,0.3550130884950722,0.4304021236844193,6,6,-2,130,Mike Roberts/Brian  O'Connell/Kipp Kissinger,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,4194,NA,NA,Boston College,missed,Prince Aligbe,NA,FALSE,FALSE,Boston College,Notre Dame,FALSE
401488408,2023-01-03,Boston College,Notre Dame,5,1,18:01,2281,2281,Nate Laszewski Defensive Rebound.,away,2,5,-3,2,FALSE,FALSE,0.35496783147448585,0.43033568924146987,6,6,-2,130,Mike Roberts/Brian  O'Connell/Kipp Kissinger,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,4194,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Notre Dame,FALSE
401488408,2023-01-03,Boston College,Notre Dame,6,1,17:44,2264,2264,J.J. Starling made Layup.,away,2,7,-5,17,TRUE,FALSE,0.31270911104481297,0.384303043017534,6,6,-2,130,Mike Roberts/Brian  O'Connell/Kipp Kissinger,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,4194,NA,NA,Notre Dame,made,J.J. Starling,NA,FALSE,FALSE,Notre Dame,Boston College,FALSE
401488408,2023-01-03,Boston College,Notre Dame,7,1,17:26,2246,2246,DeMarr Langford Jr. missed Jumper.,home,2,7,-5,18,FALSE,FALSE,0.311973292143839,0.383331546391362,6,6,-2,130,Mike Roberts/Brian  O'Connell/Kipp Kissinger,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,4194,NA,NA,Boston College,missed,DeMarr Langford Jr.,NA,FALSE,FALSE,Boston College,Notre Dame,FALSE
401488408,2023-01-03,Boston College,Notre Dame,8,1,17:22,2242,2242,Cormac Ryan Defensive Rebound.,away,2,7,-5,4,FALSE,FALSE,0.3118095922730018,0.38311496194276384,6,6,-2,130,Mike Roberts/Brian  O'Connell/Kipp Kissinger,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,4194,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Notre Dame,FALSE
401488408,2023-01-03,Boston College,Notre Dame,9,1,17:06,2226,2226,Dane Goodwin made Three Point Jumper. Assisted by J.J. Starling.,away,2,10,-8,16,TRUE,FALSE,0.2529873428514543,0.3169034382614829,6,6,-2,130,Mike Roberts/Brian  O'Connell/Kipp Kissinger,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,4194,NA,NA,Notre Dame,made,Dane Goodwin,JJ Starling,TRUE,FALSE,Notre Dame,Boston College,FALSE
401488408,2023-01-03,Boston College,Notre Dame,10,1,16:49,2209,2209,Makai Ashton-Langford Turnover.,home,2,10,-8,17,FALSE,FALSE,0.2519292796766327,0.31554548143211775,6,6,-2,130,Mike Roberts/Brian  O'Connell/Kipp Kissinger,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,4194,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Notre Dame,FALSE
