game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484871,2023-01-03,Wisconsin,Minnesota,1,1,19:43,2383,2383,Dawson Garcia Turnover.,away,0,0,0,0,FALSE,FALSE,0.8810039221146445,0.5,6,6,12.5,123.5,Lamar Simpson/Larry Scirotto/Earl Walton,"Madison, WI",Kohl Center,17287,13850,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Wisconsin,FALSE
401484871,2023-01-03,Wisconsin,Minnesota,2,1,19:43,2383,2383,Chucky Hepburn Steal.,home,0,0,0,0,FALSE,FALSE,0.8810039221146445,0.5,6,6,12.5,123.5,Lamar Simpson/Larry Scirotto/Earl Walton,"Madison, WI",Kohl Center,17287,13850,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Wisconsin,FALSE
401484871,2023-01-03,Wisconsin,Minnesota,3,1,19:15,2355,2355,Dawson Garcia Defensive Rebound.,away,0,0,0,28,FALSE,FALSE,0.8803966205458131,0.5,6,6,12.5,123.5,Lamar Simpson/Larry Scirotto/Earl Walton,"Madison, WI",Kohl Center,17287,13850,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Minnesota,FALSE
401484871,2023-01-03,Wisconsin,Minnesota,4,1,18:59,2339,2339,Jamison Battle missed Jumper.,away,0,0,0,16,FALSE,FALSE,0.8800390874934814,0.5,6,6,12.5,123.5,Lamar Simpson/Larry Scirotto/Earl Walton,"Madison, WI",Kohl Center,17287,13850,NA,NA,Minnesota,missed,Jamison Battle,NA,FALSE,FALSE,Minnesota,Wisconsin,FALSE
401484871,2023-01-03,Wisconsin,Minnesota,5,1,18:56,2336,2336,Jordan Davis Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8799711778188223,0.5,6,6,12.5,123.5,Lamar Simpson/Larry Scirotto/Earl Walton,"Madison, WI",Kohl Center,17287,13850,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Wisconsin,FALSE
401484871,2023-01-03,Wisconsin,Minnesota,6,1,18:50,2330,2330,Max Klesmit Turnover.,home,0,0,0,6,FALSE,FALSE,0.8798345210434071,0.5,6,6,12.5,123.5,Lamar Simpson/Larry Scirotto/Earl Walton,"Madison, WI",Kohl Center,17287,13850,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Minnesota,FALSE
401484871,2023-01-03,Wisconsin,Minnesota,7,1,18:50,2330,2330,Taurus Samuels Steal.,away,0,0,0,0,FALSE,FALSE,0.8798345210434071,0.5,6,6,12.5,123.5,Lamar Simpson/Larry Scirotto/Earl Walton,"Madison, WI",Kohl Center,17287,13850,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Minnesota,FALSE
401484871,2023-01-03,Wisconsin,Minnesota,8,1,18:27,2307,2307,Jamison Battle Turnover.,away,0,0,0,23,FALSE,FALSE,0.8793001489187522,0.5,6,6,12.5,123.5,Lamar Simpson/Larry Scirotto/Earl Walton,"Madison, WI",Kohl Center,17287,13850,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Wisconsin,FALSE
401484871,2023-01-03,Wisconsin,Minnesota,9,1,18:27,2307,2307,Steven Crowl Steal.,home,0,0,0,0,FALSE,FALSE,0.8793001489187522,0.5,6,6,12.5,123.5,Lamar Simpson/Larry Scirotto/Earl Walton,"Madison, WI",Kohl Center,17287,13850,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Wisconsin,FALSE
401484871,2023-01-03,Wisconsin,Minnesota,10,1,17:42,2262,2262,Steven Crowl Turnover.,home,2,2,0,45,FALSE,FALSE,0.8782044564217278,0.5,6,6,12.5,123.5,Lamar Simpson/Larry Scirotto/Earl Walton,"Madison, WI",Kohl Center,17287,13850,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Minnesota,FALSE
401484871,2023-01-03,Wisconsin,Minnesota,11,1,17:18,2238,2238,Tyler Wahl Defensive Rebound.,home,2,2,0,24,FALSE,FALSE,0.8775916137384082,0.5,6,6,12.5,123.5,Lamar Simpson/Larry Scirotto/Earl Walton,"Madison, WI",Kohl Center,17287,13850,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Wisconsin,FALSE
401484871,2023-01-03,Wisconsin,Minnesota,12,1,17:13,2233,2233,Tyler Wahl missed Jumper.,home,2,2,0,5,FALSE,FALSE,0.8774613502823377,0.5,6,6,12.5,123.5,Lamar Simpson/Larry Scirotto/Earl Walton,"Madison, WI",Kohl Center,17287,13850,NA,NA,Wisconsin,missed,Tyler Wahl,NA,FALSE,FALSE,Wisconsin,Minnesota,FALSE
