game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401482803,2023-01-03,Air Force,Utah State,1,1,19:45,2385,2385,Max Shulga Turnover.,away,0,0,0,0,FALSE,FALSE,0.2312215945997986,0.5,6,6,-7.5,133.5,,"Colorado Springs, CO",Clune Arena,5843,1461,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Air Force,FALSE
401482803,2023-01-03,Air Force,Utah State,2,1,19:45,2385,2385,Corbin Green Steal.,home,0,0,0,0,FALSE,FALSE,0.2312215945997986,0.5,6,6,-7.5,133.5,,"Colorado Springs, CO",Clune Arena,5843,1461,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Air Force,FALSE
401482803,2023-01-03,Air Force,Utah State,3,1,19:22,2362,2362,Camden Vander Zwaag missed Three Point Jumper.,home,0,0,0,23,FALSE,FALSE,0.2317256453820235,0.5,6,6,-7.5,133.5,,"Colorado Springs, CO",Clune Arena,5843,1461,NA,NA,Air Force,missed,Camden Vander Zwaag,NA,TRUE,FALSE,Air Force,Utah State,FALSE
401482803,2023-01-03,Air Force,Utah State,4,1,19:17,2357,2357,Trevin Dorius Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.23183717275737076,0.5,6,6,-7.5,133.5,,"Colorado Springs, CO",Clune Arena,5843,1461,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Utah State,FALSE
401482803,2023-01-03,Air Force,Utah State,5,1,19:11,2351,2351,Taylor Funk made Layup. Assisted by Sean Bairstow.,away,0,2,-2,6,TRUE,FALSE,0.20133409551760936,0.4549308659299886,6,6,-7.5,133.5,,"Colorado Springs, CO",Clune Arena,5843,1461,NA,NA,Utah State,made,Taylor Funk,Sean Bairstow,FALSE,FALSE,Utah State,Air Force,FALSE
401482803,2023-01-03,Air Force,Utah State,6,1,18:55,2335,2335,Corbin Green Turnover.,home,0,2,-2,16,FALSE,FALSE,0.20143747135914136,0.45458332034341126,6,6,-7.5,133.5,,"Colorado Springs, CO",Clune Arena,5843,1461,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Utah State,FALSE
401482803,2023-01-03,Air Force,Utah State,7,1,18:55,2335,2335,Trevin Dorius Steal.,away,0,2,-2,0,FALSE,FALSE,0.20143747135914136,0.45458332034341126,6,6,-7.5,133.5,,"Colorado Springs, CO",Clune Arena,5843,1461,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Utah State,FALSE
401482803,2023-01-03,Air Force,Utah State,8,1,18:46,2326,2326,Taylor Funk missed Jumper.,away,0,2,-2,9,FALSE,FALSE,0.2014975327544313,0.4543864532488971,6,6,-7.5,133.5,,"Colorado Springs, CO",Clune Arena,5843,1461,NA,NA,Utah State,missed,Taylor Funk,NA,FALSE,FALSE,Utah State,Utah State,FALSE
401482803,2023-01-03,Air Force,Utah State,9,1,18:37,2317,2317,Trevin Dorius Offensive Rebound.,away,0,2,-2,9,FALSE,FALSE,0.2015590334763477,0.4541886461494085,6,6,-7.5,133.5,,"Colorado Springs, CO",Clune Arena,5843,1461,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,FALSE
401482803,2023-01-03,Air Force,Utah State,10,1,18:36,2316,2316,Max Shulga missed Three Point Jumper.,away,0,2,-2,1,FALSE,FALSE,0.20156595789035023,0.4541666112249718,6,6,-7.5,133.5,,"Colorado Springs, CO",Clune Arena,5843,1461,NA,NA,Utah State,missed,Max Shulga,NA,TRUE,FALSE,Utah State,Air Force,FALSE
