game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488409,2023-01-03,Pittsburgh,Virginia,1,1,19:43,2383,2383,Armaan Franklin made Jumper. Assisted by Reece Beekman.,away,0,0,0,0,TRUE,FALSE,0.2766887616114763,0.5,6,6,-6,125,Pat Driscoll/Matt Potter/Ted Valentine,"Pittsburgh, PA",Petersen Events Center,12508,6464,NA,NA,Virginia,made,Armaan Franklin,Reece Beekman,FALSE,FALSE,Virginia,Pittsburgh,FALSE
401488409,2023-01-03,Pittsburgh,Virginia,2,1,19:26,2366,2366,Greg Elliott missed Three Point Jumper.,home,0,2,-2,17,FALSE,FALSE,0.24255208199842498,0.4552536897122488,6,6,-6,125,Pat Driscoll/Matt Potter/Ted Valentine,"Pittsburgh, PA",Petersen Events Center,12508,6464,NA,NA,Pittsburgh,missed,Greg Elliott,NA,TRUE,FALSE,Pittsburgh,Pittsburgh,TRUE
401488409,2023-01-03,Pittsburgh,Virginia,3,1,19:23,2363,2363,Federiko Federiko Offensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.24255933507206676,0.45518936608070915,6,6,-6,125,Pat Driscoll/Matt Potter/Ted Valentine,"Pittsburgh, PA",Petersen Events Center,12508,6464,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,FALSE
401488409,2023-01-03,Pittsburgh,Virginia,4,1,19:18,2358,2358,Jamarius Burton missed Jumper.,home,0,2,-2,5,FALSE,FALSE,0.24257166062617858,0.45508188965266283,6,6,-6,125,Pat Driscoll/Matt Potter/Ted Valentine,"Pittsburgh, PA",Petersen Events Center,12508,6464,NA,NA,Pittsburgh,missed,Jamarius Burton,NA,FALSE,FALSE,Pittsburgh,Virginia,FALSE
401488409,2023-01-03,Pittsburgh,Virginia,5,1,19:14,2354,2354,Armaan Franklin Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.2425817394169868,0.45499566896610333,6,6,-6,125,Pat Driscoll/Matt Potter/Ted Valentine,"Pittsburgh, PA",Petersen Events Center,12508,6464,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Virginia,FALSE
401488409,2023-01-03,Pittsburgh,Virginia,6,1,19:03,2343,2343,Kadin Shedrick made Dunk. Assisted by Kihei Clark.,away,0,4,-4,11,TRUE,FALSE,0.2108371323332767,0.41024981927756227,6,6,-6,125,Pat Driscoll/Matt Potter/Ted Valentine,"Pittsburgh, PA",Petersen Events Center,12508,6464,NA,NA,Virginia,made,Kadin Shedrick,Kihei Clark,FALSE,FALSE,Virginia,Pittsburgh,FALSE
401488409,2023-01-03,Pittsburgh,Virginia,7,1,18:47,2327,2327,Jamarius Burton Turnover.,home,0,4,-4,16,FALSE,FALSE,0.210643384578731,0.4095686302333852,6,6,-6,125,Pat Driscoll/Matt Potter/Ted Valentine,"Pittsburgh, PA",Petersen Events Center,12508,6464,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Virginia,FALSE
401488409,2023-01-03,Pittsburgh,Virginia,8,1,18:47,2327,2327,Jayden Gardner Steal.,away,0,4,-4,0,FALSE,FALSE,0.210643384578731,0.4095686302333852,6,6,-6,125,Pat Driscoll/Matt Potter/Ted Valentine,"Pittsburgh, PA",Petersen Events Center,12508,6464,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Virginia,FALSE
401488409,2023-01-03,Pittsburgh,Virginia,9,1,18:20,2300,2300,Kihei Clark made Layup.,away,0,6,-6,27,TRUE,FALSE,0.18119434469510604,0.3645120238924276,6,6,-6,125,Pat Driscoll/Matt Potter/Ted Valentine,"Pittsburgh, PA",Petersen Events Center,12508,6464,NA,NA,Virginia,made,Kihei Clark,NA,FALSE,FALSE,Virginia,Pittsburgh,FALSE
401488409,2023-01-03,Pittsburgh,Virginia,10,1,18:06,2286,2286,Blake Hinson missed Three Point Jumper.,home,0,6,-6,14,FALSE,FALSE,0.18085991431655934,0.3636378733237177,6,6,-6,125,Pat Driscoll/Matt Potter/Ted Valentine,"Pittsburgh, PA",Petersen Events Center,12508,6464,NA,NA,Pittsburgh,missed,Blake Hinson,NA,TRUE,FALSE,Pittsburgh,Virginia,FALSE
401488409,2023-01-03,Pittsburgh,Virginia,11,1,18:04,2284,2284,Virginia Defensive Rebound.,away,0,6,-6,2,FALSE,FALSE,0.1808122053013155,0.36351262452879807,6,6,-6,125,Pat Driscoll/Matt Potter/Ted Valentine,"Pittsburgh, PA",Petersen Events Center,12508,6464,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Virginia,FALSE
