game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401473505,2023-01-03,Akron,Northern Illinois,1,1,19:48,2388,2388,Zarique Nutter made Layup. Assisted by David Coit.,away,0,0,0,0,TRUE,FALSE,0.8892499855122323,0.5,6,6,13,133,Rob Kueneman/Alfred Smith/Tim Stewart,"Akron, OH",James A. Rhodes Arena,5500,0,NA,NA,Northern Illinois,made,Zarique Nutter,David Coit,FALSE,FALSE,Northern Illinois,Akron,FALSE
401473505,2023-01-03,Akron,Northern Illinois,2,1,19:29,2369,2369,Enrique Freeman missed Layup.,home,0,2,-2,19,FALSE,FALSE,0.8698760645471852,0.4553178899358536,6,6,13,133,Rob Kueneman/Alfred Smith/Tim Stewart,"Akron, OH",James A. Rhodes Arena,5500,0,NA,NA,Akron,missed,Enrique Freeman,NA,FALSE,FALSE,Akron,Northern Illinois,TRUE
401473505,2023-01-03,Akron,Northern Illinois,3,1,19:26,2366,2366,Northern Illinois Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.8697736975982328,0.4552536897122488,6,6,13,133,Rob Kueneman/Alfred Smith/Tim Stewart,"Akron, OH",James A. Rhodes Arena,5500,0,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Northern Illinois,FALSE
401473505,2023-01-03,Akron,Northern Illinois,4,1,18:56,2336,2336,Keshawn Williams missed Three Point Jumper.,away,0,2,-2,30,FALSE,FALSE,0.868728471026131,0.4546051347726533,6,6,13,133,Rob Kueneman/Alfred Smith/Tim Stewart,"Akron, OH",James A. Rhodes Arena,5500,0,NA,NA,Northern Illinois,missed,Keshawn Williams,NA,TRUE,FALSE,Northern Illinois,Akron,FALSE
401473505,2023-01-03,Akron,Northern Illinois,5,1,18:52,2332,2332,Trendon Hankerson Defensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.8685861112762516,0.45451780479293763,6,6,13,133,Rob Kueneman/Alfred Smith/Tim Stewart,"Akron, OH",James A. Rhodes Arena,5500,0,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Akron,FALSE
401473505,2023-01-03,Akron,Northern Illinois,6,1,18:47,2327,2327,Greg Tribble made Layup.,home,2,2,0,5,TRUE,FALSE,0.887935301785066,0.5,6,6,13,133,Rob Kueneman/Alfred Smith/Tim Stewart,"Akron, OH",James A. Rhodes Arena,5500,0,NA,NA,Akron,made,Greg Tribble,NA,FALSE,FALSE,Akron,Northern Illinois,FALSE
401473505,2023-01-03,Akron,Northern Illinois,7,1,18:47,2327,2327,Foul on David Coit.,away,2,2,0,0,FALSE,TRUE,0.887935301785066,0.5,6,6,13,133,Rob Kueneman/Alfred Smith/Tim Stewart,"Akron, OH",James A. Rhodes Arena,5500,0,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Northern Illinois,FALSE
401473505,2023-01-03,Akron,Northern Illinois,8,1,18:47,2327,2327,Greg Tribble made Free Throw.,home,3,2,1,0,TRUE,FALSE,0.896716279647598,0.5228433940572399,6,6,13,133,Rob Kueneman/Alfred Smith/Tim Stewart,"Akron, OH",James A. Rhodes Arena,5500,0,NA,NA,Akron,made,Greg Tribble,NA,FALSE,TRUE,Akron,Northern Illinois,FALSE
401473505,2023-01-03,Akron,Northern Illinois,9,1,18:34,2314,2314,Zarique Nutter missed Jumper.,away,3,2,1,13,FALSE,FALSE,0.89649549451130806,0.5229872304077562,6,6,13,133,Rob Kueneman/Alfred Smith/Tim Stewart,"Akron, OH",James A. Rhodes Arena,5500,0,NA,NA,Northern Illinois,missed,Zarique Nutter,NA,FALSE,FALSE,Northern Illinois,Akron,FALSE
401473505,2023-01-03,Akron,Northern Illinois,10,1,18:27,2307,2307,Trendon Hankerson Defensive Rebound.,home,3,2,1,7,FALSE,FALSE,0.8963747936671405,0.5230650757023589,6,6,13,133,Rob Kueneman/Alfred Smith/Tim Stewart,"Akron, OH",James A. Rhodes Arena,5500,0,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Akron,FALSE
