game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401482801,2023-01-03,Fresno State,New Mexico,1,1,19:48,2388,2388,Josiah Allick Turnover.,away,0,0,0,0,FALSE,FALSE,0.34503075450193255,0.5,6,6,-4,137.5,Mike Littlewood/Shawn Lehigh/Gregory Nixon,"Fresno, CA",Save Mart Center,15596,4868,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Fresno State,FALSE
401482801,2023-01-03,Fresno State,New Mexico,2,1,19:48,2388,2388,Jemarl Baker Steal.,home,0,0,0,0,FALSE,FALSE,0.34503075450193255,0.5,6,6,-4,137.5,Mike Littlewood/Shawn Lehigh/Gregory Nixon,"Fresno, CA",Save Mart Center,15596,4868,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Fresno State,FALSE
401482801,2023-01-03,Fresno State,New Mexico,3,1,19:39,2379,2379,Isaih Moore missed Jumper.,home,0,0,0,9,FALSE,FALSE,0.3451628067727117,0.5,6,6,-4,137.5,Mike Littlewood/Shawn Lehigh/Gregory Nixon,"Fresno, CA",Save Mart Center,15596,4868,NA,NA,Fresno State,missed,Isaih Moore,NA,FALSE,FALSE,Fresno State,New Mexico,FALSE
401482801,2023-01-03,Fresno State,New Mexico,4,1,19:33,2373,2373,Jaelen House Defensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.3452516466169304,0.5,6,6,-4,137.5,Mike Littlewood/Shawn Lehigh/Gregory Nixon,"Fresno, CA",Save Mart Center,15596,4868,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,New Mexico,FALSE
401482801,2023-01-03,Fresno State,New Mexico,5,1,19:29,2369,2369,Morris Udeze made Dunk.,away,0,2,-2,4,TRUE,FALSE,0.30599289328765156,0.4553178899358536,6,6,-4,137.5,Mike Littlewood/Shawn Lehigh/Gregory Nixon,"Fresno, CA",Save Mart Center,15596,4868,NA,NA,New Mexico,made,Morris Udeze,NA,FALSE,FALSE,New Mexico,Fresno State,FALSE
401482801,2023-01-03,Fresno State,New Mexico,6,1,19:05,2345,2345,Leo Colimerio Turnover.,home,0,2,-2,24,FALSE,FALSE,0.30589172917235546,0.45480091239566217,6,6,-4,137.5,Mike Littlewood/Shawn Lehigh/Gregory Nixon,"Fresno, CA",Save Mart Center,15596,4868,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,New Mexico,FALSE
401482801,2023-01-03,Fresno State,New Mexico,7,1,19:05,2345,2345,Morris Udeze Steal.,away,0,2,-2,0,FALSE,FALSE,0.30589172917235546,0.45480091239566217,6,6,-4,137.5,Mike Littlewood/Shawn Lehigh/Gregory Nixon,"Fresno, CA",Save Mart Center,15596,4868,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,New Mexico,FALSE
401482801,2023-01-03,Fresno State,New Mexico,8,1,18:53,2333,2333,Josiah Allick missed Jumper.,away,0,2,-2,12,FALSE,FALSE,0.3058424756777626,0.45453965530089274,6,6,-4,137.5,Mike Littlewood/Shawn Lehigh/Gregory Nixon,"Fresno, CA",Save Mart Center,15596,4868,NA,NA,New Mexico,missed,Josiah Allick,NA,FALSE,FALSE,New Mexico,Fresno State,FALSE
401482801,2023-01-03,Fresno State,New Mexico,9,1,18:50,2330,2330,Isaih Moore Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.3058303204846891,0.4544740680669303,6,6,-4,137.5,Mike Littlewood/Shawn Lehigh/Gregory Nixon,"Fresno, CA",Save Mart Center,15596,4868,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Fresno State,FALSE
401482801,2023-01-03,Fresno State,New Mexico,10,1,18:45,2325,2325,Foul on Isaih Moore.,home,0,2,-2,5,FALSE,TRUE,0.30581021145232695,0.4543645204002807,6,6,-4,137.5,Mike Littlewood/Shawn Lehigh/Gregory Nixon,"Fresno, CA",Save Mart Center,15596,4868,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,New Mexico,FALSE
401482801,2023-01-03,Fresno State,New Mexico,11,1,18:45,2325,2325,Isaih Moore Turnover.,home,0,2,-2,0,FALSE,FALSE,0.30581021145232695,0.4543645204002807,6,6,-4,137.5,Mike Littlewood/Shawn Lehigh/Gregory Nixon,"Fresno, CA",Save Mart Center,15596,4868,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,New Mexico,FALSE
401482801,2023-01-03,Fresno State,New Mexico,12,1,18:36,2316,2316,Jaelen House Turnover.,away,0,2,-2,9,FALSE,FALSE,0.30577451064652994,0.4541666112249718,6,6,-4,137.5,Mike Littlewood/Shawn Lehigh/Gregory Nixon,"Fresno, CA",Save Mart Center,15596,4868,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Fresno State,FALSE
401482801,2023-01-03,Fresno State,New Mexico,13,1,18:21,2301,2301,Isaih Moore missed Jumper.,home,0,2,-2,15,FALSE,FALSE,0.30571654252025704,0.4538347874070997,6,6,-4,137.5,Mike Littlewood/Shawn Lehigh/Gregory Nixon,"Fresno, CA",Save Mart Center,15596,4868,NA,NA,Fresno State,missed,Isaih Moore,NA,FALSE,FALSE,Fresno State,New Mexico,FALSE
401482801,2023-01-03,Fresno State,New Mexico,14,1,18:19,2299,2299,Jaelen House Defensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.3057089681997263,0.4537903654396274,6,6,-4,137.5,Mike Littlewood/Shawn Lehigh/Gregory Nixon,"Fresno, CA",Save Mart Center,15596,4868,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,New Mexico,FALSE
401482801,2023-01-03,Fresno State,New Mexico,15,1,18:15,2295,2295,Jaelen House Turnover.,away,0,2,-2,4,FALSE,FALSE,0.3056939344802649,0.4537013997188336,6,6,-4,137.5,Mike Littlewood/Shawn Lehigh/Gregory Nixon,"Fresno, CA",Save Mart Center,15596,4868,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Fresno State,FALSE
401482801,2023-01-03,Fresno State,New Mexico,16,1,18:15,2295,2295,Anthony Holland Steal.,home,0,2,-2,0,FALSE,FALSE,0.3056939344802649,0.4537013997188336,6,6,-4,137.5,Mike Littlewood/Shawn Lehigh/Gregory Nixon,"Fresno, CA",Save Mart Center,15596,4868,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Fresno State,FALSE
401482801,2023-01-03,Fresno State,New Mexico,17,1,18:11,2291,2291,Isaiah Hill made Layup. Assisted by Anthony Holland.,home,2,2,0,4,TRUE,FALSE,0.3465333232668829,0.5,6,6,-4,137.5,Mike Littlewood/Shawn Lehigh/Gregory Nixon,"Fresno, CA",Save Mart Center,15596,4868,NA,NA,Fresno State,made,Isaiah Hill,Anthony Holland,FALSE,FALSE,Fresno State,New Mexico,FALSE
401482801,2023-01-03,Fresno State,New Mexico,18,1,17:52,2272,2272,Jaelen House made Jumper.,away,2,4,-2,19,TRUE,FALSE,0.3056106670017735,0.45318685350934135,6,6,-4,137.5,Mike Littlewood/Shawn Lehigh/Gregory Nixon,"Fresno, CA",Save Mart Center,15596,4868,NA,NA,New Mexico,made,Jaelen House,NA,FALSE,FALSE,New Mexico,Fresno State,FALSE
401482801,2023-01-03,Fresno State,New Mexico,19,1,17:36,2256,2256,Isaih Moore made Layup. Assisted by Jemarl Baker.,home,4,4,0,16,TRUE,FALSE,0.3471208643207441,0.5,6,6,-4,137.5,Mike Littlewood/Shawn Lehigh/Gregory Nixon,"Fresno, CA",Save Mart Center,15596,4868,NA,NA,Fresno State,made,Isaih Moore,Jemarl Baker,FALSE,FALSE,Fresno State,New Mexico,FALSE
401482801,2023-01-03,Fresno State,New Mexico,20,1,17:07,2227,2227,Jamal Mashburn Jr. made Jumper.,away,4,6,-2,29,TRUE,FALSE,0.3054658846528952,0.4521673136698952,6,6,-4,137.5,Mike Littlewood/Shawn Lehigh/Gregory Nixon,"Fresno, CA",Save Mart Center,15596,4868,NA,NA,New Mexico,made,Jamal Mashburn Jr.,NA,FALSE,FALSE,New Mexico,Fresno State,FALSE
401482801,2023-01-03,Fresno State,New Mexico,21,1,16:54,2214,2214,Isaih Moore made Dunk. Assisted by Jemarl Baker.,home,6,6,0,13,TRUE,FALSE,0.34786010322027733,0.5,6,6,-4,137.5,Mike Littlewood/Shawn Lehigh/Gregory Nixon,"Fresno, CA",Save Mart Center,15596,4868,NA,NA,Fresno State,made,Isaih Moore,Jemarl Baker,FALSE,FALSE,Fresno State,New Mexico,FALSE
401482801,2023-01-03,Fresno State,New Mexico,22,1,16:36,2196,2196,Morris Udeze missed Jumper.,away,6,6,0,18,FALSE,FALSE,0.34818878287380406,0.5,6,6,-4,137.5,Mike Littlewood/Shawn Lehigh/Gregory Nixon,"Fresno, CA",Save Mart Center,15596,4868,NA,NA,New Mexico,missed,Morris Udeze,NA,FALSE,FALSE,New Mexico,Fresno State,FALSE
401482801,2023-01-03,Fresno State,New Mexico,23,1,16:33,2193,2193,Jemarl Baker Defensive Rebound.,home,6,6,0,3,FALSE,FALSE,0.34824427211226505,0.5,6,6,-4,137.5,Mike Littlewood/Shawn Lehigh/Gregory Nixon,"Fresno, CA",Save Mart Center,15596,4868,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Fresno State,FALSE
401482801,2023-01-03,Fresno State,New Mexico,24,1,16:20,2180,2180,Jemarl Baker made Three Point Jumper. Assisted by Anthony Holland.,home,9,6,3,13,TRUE,FALSE,0.41792758399890195,0.5730752578907208,6,6,-4,137.5,Mike Littlewood/Shawn Lehigh/Gregory Nixon,"Fresno, CA",Save Mart Center,15596,4868,NA,NA,Fresno State,made,Jemarl Baker,Anthony Holland,TRUE,FALSE,Fresno State,New Mexico,FALSE
401482801,2023-01-03,Fresno State,New Mexico,25,1,16:03,2163,2163,Javonte Johnson made Jumper.,away,9,8,1,17,TRUE,FALSE,0.37160382510934525,0.5247121988153477,6,6,-4,137.5,Mike Littlewood/Shawn Lehigh/Gregory Nixon,"Fresno, CA",Save Mart Center,15596,4868,NA,NA,New Mexico,made,Javonte Johnson,NA,FALSE,FALSE,New Mexico,Fresno State,FALSE
401482801,2023-01-03,Fresno State,New Mexico,26,1,15:47,2147,2147,Isaiah Hill missed Three Point Jumper.,home,9,8,1,16,FALSE,FALSE,0.37209793708071054,0.5248992542418136,6,6,-4,137.5,Mike Littlewood/Shawn Lehigh/Gregory Nixon,"Fresno, CA",Save Mart Center,15596,4868,NA,NA,Fresno State,missed,Isaiah Hill,NA,TRUE,FALSE,Fresno State,New Mexico,FALSE
401482801,2023-01-03,Fresno State,New Mexico,27,1,15:44,2144,2144,Javonte Johnson Defensive Rebound.,away,9,8,1,3,FALSE,FALSE,0.37219133944069266,0.5249344419963612,6,6,-4,137.5,Mike Littlewood/Shawn Lehigh/Gregory Nixon,"Fresno, CA",Save Mart Center,15596,4868,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,New Mexico,FALSE
401482801,2023-01-03,Fresno State,New Mexico,28,1,15:37,2137,2137,Jamal Mashburn Jr. made Jumper.,away,9,10,-1,7,TRUE,FALSE,0.32691056023218756,0.4749833070103019,6,6,-4,137.5,Mike Littlewood/Shawn Lehigh/Gregory Nixon,"Fresno, CA",Save Mart Center,15596,4868,NA,NA,New Mexico,made,Jamal Mashburn Jr.,NA,FALSE,FALSE,New Mexico,Fresno State,FALSE
401482801,2023-01-03,Fresno State,New Mexico,29,1,15:11,2111,2111,Jemarl Baker Turnover.,home,9,10,-1,26,FALSE,FALSE,0.32714384381326433,0.47467592312812285,6,6,-4,137.5,Mike Littlewood/Shawn Lehigh/Gregory Nixon,"Fresno, CA",Save Mart Center,15596,4868,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,New Mexico,FALSE
401482801,2023-01-03,Fresno State,New Mexico,30,1,15:11,2111,2111,Morris Udeze Steal.,away,9,10,-1,0,FALSE,FALSE,0.32714384381326433,0.47467592312812285,6,6,-4,137.5,Mike Littlewood/Shawn Lehigh/Gregory Nixon,"Fresno, CA",Save Mart Center,15596,4868,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,New Mexico,FALSE
401482801,2023-01-03,Fresno State,New Mexico,31,1,15:03,2103,2103,Morris Udeze missed Layup.,away,9,10,-1,8,FALSE,FALSE,0.3272177752835045,0.47458071572562543,6,6,-4,137.5,Mike Littlewood/Shawn Lehigh/Gregory Nixon,"Fresno, CA",Save Mart Center,15596,4868,NA,NA,New Mexico,missed,Morris Udeze,NA,FALSE,FALSE,New Mexico,New Mexico,FALSE
401482801,2023-01-03,Fresno State,New Mexico,32,1,15:01,2101,2101,Morris Udeze Offensive Rebound.,away,9,10,-1,2,FALSE,FALSE,0.32723641241097706,0.47455686567115635,6,6,-4,137.5,Mike Littlewood/Shawn Lehigh/Gregory Nixon,"Fresno, CA",Save Mart Center,15596,4868,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,FALSE
401482801,2023-01-03,Fresno State,New Mexico,33,1,15:00,2100,2100,Morris Udeze Turnover.,away,9,10,-1,1,FALSE,FALSE,0.32724575393176497,0.4745449333195799,6,6,-4,137.5,Mike Littlewood/Shawn Lehigh/Gregory Nixon,"Fresno, CA",Save Mart Center,15596,4868,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Fresno State,FALSE
401482801,2023-01-03,Fresno State,New Mexico,34,1,15:00,2100,2100, Official TV Timeout,NA,9,10,-1,0,FALSE,FALSE,0.32724575393176497,0.4745449333195799,6,5,-4,137.5,Mike Littlewood/Shawn Lehigh/Gregory Nixon,"Fresno, CA",Save Mart Center,15596,4868,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Fresno State,FALSE
401482801,2023-01-03,Fresno State,New Mexico,35,1,14:39,2079,2079,Foul on Jamal Mashburn Jr..,away,9,10,-1,21,FALSE,TRUE,0.3274454001096928,0.47429319448595114,6,5,-4,137.5,Mike Littlewood/Shawn Lehigh/Gregory Nixon,"Fresno, CA",Save Mart Center,15596,4868,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,FALSE
401482801,2023-01-03,Fresno State,New Mexico,36,1,14:29,2069,2069,Jemarl Baker made Jumper.,home,11,10,1,10,TRUE,FALSE,0.3746038986999684,0.5258274873158209,6,5,-4,137.5,Mike Littlewood/Shawn Lehigh/Gregory Nixon,"Fresno, CA",Save Mart Center,15596,4868,NA,NA,Fresno State,made,Jemarl Baker,NA,FALSE,FALSE,Fresno State,New Mexico,FALSE
401482801,2023-01-03,Fresno State,New Mexico,37,1,14:14,2054,2054,Morris Udeze made Dunk. Assisted by Josiah Allick.,away,11,12,-1,15,TRUE,FALSE,0.3276914239603509,0.4739904657841277,6,5,-4,137.5,Mike Littlewood/Shawn Lehigh/Gregory Nixon,"Fresno, CA",Save Mart Center,15596,4868,NA,NA,New Mexico,made,Morris Udeze,Josiah Allick,FALSE,FALSE,New Mexico,Fresno State,FALSE
401482801,2023-01-03,Fresno State,New Mexico,38,1,13:50,2030,2030,Foul on Leo Colimerio.,home,11,12,-1,24,FALSE,TRUE,0.3279356910515613,0.4736965041090256,6,5,-4,137.5,Mike Littlewood/Shawn Lehigh/Gregory Nixon,"Fresno, CA",Save Mart Center,15596,4868,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,New Mexico,FALSE
401482801,2023-01-03,Fresno State,New Mexico,39,1,13:50,2030,2030,Leo Colimerio Turnover.,home,11,12,-1,0,FALSE,FALSE,0.3279356910515613,0.4736965041090256,6,5,-4,137.5,Mike Littlewood/Shawn Lehigh/Gregory Nixon,"Fresno, CA",Save Mart Center,15596,4868,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,New Mexico,FALSE
401482801,2023-01-03,Fresno State,New Mexico,40,1,13:33,2013,2013,Josiah Allick missed Three Point Jumper.,away,11,12,-1,17,FALSE,FALSE,0.32811325082115445,0.47348616981894553,6,5,-4,137.5,Mike Littlewood/Shawn Lehigh/Gregory Nixon,"Fresno, CA",Save Mart Center,15596,4868,NA,NA,New Mexico,missed,Josiah Allick,NA,TRUE,FALSE,New Mexico,Fresno State,FALSE
401482801,2023-01-03,Fresno State,New Mexico,41,1,13:30,2010,2010,Isaiah Hill Defensive Rebound.,home,11,12,-1,3,FALSE,FALSE,0.32814496088270345,0.4734488627503662,6,5,-4,137.5,Mike Littlewood/Shawn Lehigh/Gregory Nixon,"Fresno, CA",Save Mart Center,15596,4868,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Fresno State,FALSE
401482801,2023-01-03,Fresno State,New Mexico,42,1,13:24,2004,2004,Jemarl Baker missed Three Point Jumper.,home,11,12,-1,6,FALSE,FALSE,0.3282087116249242,0.47337407430139145,6,5,-4,137.5,Mike Littlewood/Shawn Lehigh/Gregory Nixon,"Fresno, CA",Save Mart Center,15596,4868,NA,NA,Fresno State,missed,Jemarl Baker,NA,TRUE,FALSE,Fresno State,New Mexico,FALSE
401482801,2023-01-03,Fresno State,New Mexico,43,1,13:22,2002,2002,Jaelen House Defensive Rebound.,away,11,12,-1,2,FALSE,FALSE,0.3282300588595876,0.47334909267103764,6,5,-4,137.5,Mike Littlewood/Shawn Lehigh/Gregory Nixon,"Fresno, CA",Save Mart Center,15596,4868,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,New Mexico,FALSE
401482801,2023-01-03,Fresno State,New Mexico,44,1,13:18,1998,1998,Jaelen House made Three Point Jumper.,away,11,15,-4,4,TRUE,FALSE,0.26178271231137146,0.3946943197454173,6,5,-4,137.5,Mike Littlewood/Shawn Lehigh/Gregory Nixon,"Fresno, CA",Save Mart Center,15596,4868,NA,NA,New Mexico,made,Jaelen House,NA,TRUE,FALSE,New Mexico,Fresno State,FALSE
401482801,2023-01-03,Fresno State,New Mexico,45,1,12:56,1976,1976,Eduardo Andre made Jumper. Assisted by Isaiah Hill.,home,13,15,-2,22,TRUE,FALSE,0.305139763550374,0.44620040245950554,6,5,-4,137.5,Mike Littlewood/Shawn Lehigh/Gregory Nixon,"Fresno, CA",Save Mart Center,15596,4868,NA,NA,Fresno State,made,Eduardo Andre,Isaiah Hill,FALSE,FALSE,Fresno State,New Mexico,FALSE
401482801,2023-01-03,Fresno State,New Mexico,46,1,12:36,1956,1956,Josiah Allick missed Layup.,away,13,15,-2,20,FALSE,FALSE,0.3051362040487651,0.44569505944635324,6,5,-4,137.5,Mike Littlewood/Shawn Lehigh/Gregory Nixon,"Fresno, CA",Save Mart Center,15596,4868,NA,NA,New Mexico,missed,Josiah Allick,NA,FALSE,FALSE,New Mexico,Fresno State,FALSE
401482801,2023-01-03,Fresno State,New Mexico,47,1,12:33,1953,1953,Eduardo Andre Defensive Rebound.,home,13,15,-2,3,FALSE,FALSE,0.3051358033816282,0.44561876862927785,6,5,-4,137.5,Mike Littlewood/Shawn Lehigh/Gregory Nixon,"Fresno, CA",Save Mart Center,15596,4868,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Fresno State,FALSE
401482801,2023-01-03,Fresno State,New Mexico,48,1,12:30,1950,1950,Anthony Holland made Three Point Jumper. Assisted by Jemarl Baker.,home,16,15,1,3,TRUE,FALSE,0.3787366322974845,0.5273100595418571,6,5,-4,137.5,Mike Littlewood/Shawn Lehigh/Gregory Nixon,"Fresno, CA",Save Mart Center,15596,4868,NA,NA,Fresno State,made,Anthony Holland,Jemarl Baker,TRUE,FALSE,Fresno State,New Mexico,FALSE
401482801,2023-01-03,Fresno State,New Mexico,49,1,12:12,1932,1932,Jamal Mashburn Jr. missed Jumper.,away,16,15,1,18,FALSE,FALSE,0.37939419226170457,0.527542805974035,6,5,-4,137.5,Mike Littlewood/Shawn Lehigh/Gregory Nixon,"Fresno, CA",Save Mart Center,15596,4868,NA,NA,New Mexico,missed,Jamal Mashburn Jr.,NA,FALSE,FALSE,New Mexico,Fresno State,FALSE
401482801,2023-01-03,Fresno State,New Mexico,50,1,12:10,1930,1930,Anthony Holland Defensive Rebound.,home,16,15,1,2,FALSE,FALSE,0.3794677794297758,0.5275688201986779,6,5,-4,137.5,Mike Littlewood/Shawn Lehigh/Gregory Nixon,"Fresno, CA",Save Mart Center,15596,4868,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Fresno State,FALSE
401482801,2023-01-03,Fresno State,New Mexico,51,1,11:52,1912,1912,Eduardo Andre made Layup.,home,18,15,3,18,TRUE,FALSE,0.4338095348708916,0.582726803458281,6,5,-4,137.5,Mike Littlewood/Shawn Lehigh/Gregory Nixon,"Fresno, CA",Save Mart Center,15596,4868,NA,NA,Fresno State,made,Eduardo Andre,NA,FALSE,FALSE,Fresno State,New Mexico,FALSE
401482801,2023-01-03,Fresno State,New Mexico,52,1,11:27,1887,1887,Jamal Mashburn Jr. made Jumper.,away,18,17,1,25,TRUE,FALSE,0.3810749181910319,0.5281270409839967,6,5,-4,137.5,Mike Littlewood/Shawn Lehigh/Gregory Nixon,"Fresno, CA",Save Mart Center,15596,4868,NA,NA,New Mexico,made,Jamal Mashburn Jr.,NA,FALSE,FALSE,New Mexico,Fresno State,FALSE
401482801,2023-01-03,Fresno State,New Mexico,53,1,11:04,1864,1864,Eduardo Andre missed Three Point Jumper.,home,18,17,1,23,FALSE,FALSE,0.38195433302312426,0.5284257551957583,6,5,-4,137.5,Mike Littlewood/Shawn Lehigh/Gregory Nixon,"Fresno, CA",Save Mart Center,15596,4868,NA,NA,Fresno State,missed,Eduardo Andre,NA,TRUE,FALSE,Fresno State,New Mexico,FALSE
401482801,2023-01-03,Fresno State,New Mexico,54,1,10:52,1852,1852,Josiah Allick Defensive Rebound.,away,18,17,1,12,FALSE,FALSE,0.38241868799260276,0.5285820662621545,6,5,-4,137.5,Mike Littlewood/Shawn Lehigh/Gregory Nixon,"Fresno, CA",Save Mart Center,15596,4868,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,New Mexico,FALSE
401482801,2023-01-03,Fresno State,New Mexico,55,1,10:47,1847,1847,Morris Udeze made Layup.,away,18,19,-1,5,TRUE,FALSE,0.33006287279744706,0.47135266701007056,6,5,-4,137.5,Mike Littlewood/Shawn Lehigh/Gregory Nixon,"Fresno, CA",Save Mart Center,15596,4868,NA,NA,New Mexico,made,Morris Udeze,NA,FALSE,FALSE,New Mexico,Fresno State,FALSE
