game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485204,2023-01-03,Creighton,Seton Hall,1,1,19:45,2385,2385,Ryan Kalkbrenner missed Layup.,home,0,0,0,0,FALSE,FALSE,0.7960222792164168,0.5,6,6,8.5,134.5,Brent Hampton/Tony Chiazza/Tommy Morrissey,"Omaha, NE",CHI Health Center Omaha,17352,16592,NA,NA,Creighton,missed,Ryan Kalkbrenner,NA,FALSE,FALSE,Creighton,Seton Hall,FALSE
401485204,2023-01-03,Creighton,Seton Hall,2,1,19:45,2385,2385,KC Ndefo Block.,away,0,0,0,0,FALSE,FALSE,0.7960222792164168,0.5,6,6,8.5,134.5,Brent Hampton/Tony Chiazza/Tommy Morrissey,"Omaha, NE",CHI Health Center Omaha,17352,16592,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Seton Hall,FALSE
401485204,2023-01-03,Creighton,Seton Hall,3,1,19:44,2384,2384,Seton Hall Defensive Rebound.,away,0,0,0,1,FALSE,FALSE,0.7959999049162435,0.5,6,6,8.5,134.5,Brent Hampton/Tony Chiazza/Tommy Morrissey,"Omaha, NE",CHI Health Center Omaha,17352,16592,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Seton Hall,FALSE
401485204,2023-01-03,Creighton,Seton Hall,4,1,19:33,2373,2373,Foul on Kadary Richmond.,away,0,0,0,11,FALSE,TRUE,0.7957518946608193,0.5,6,6,8.5,134.5,Brent Hampton/Tony Chiazza/Tommy Morrissey,"Omaha, NE",CHI Health Center Omaha,17352,16592,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,FALSE
401485204,2023-01-03,Creighton,Seton Hall,5,1,19:33,2373,2373,Kadary Richmond Turnover.,away,0,0,0,0,FALSE,FALSE,0.7957518946608193,0.5,6,6,8.5,134.5,Brent Hampton/Tony Chiazza/Tommy Morrissey,"Omaha, NE",CHI Health Center Omaha,17352,16592,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Creighton,FALSE
401485204,2023-01-03,Creighton,Seton Hall,6,1,19:10,2350,2350,Ryan Kalkbrenner made Layup. Assisted by Ryan Nembhard.,home,2,0,2,23,TRUE,FALSE,0.8231080964026192,0.5450907609955827,6,6,8.5,134.5,Brent Hampton/Tony Chiazza/Tommy Morrissey,"Omaha, NE",CHI Health Center Omaha,17352,16592,NA,NA,Creighton,made,Ryan Kalkbrenner,Ryan Nembhard,FALSE,FALSE,Creighton,Seton Hall,FALSE
401485204,2023-01-03,Creighton,Seton Hall,7,1,18:56,2336,2336,Kadary Richmond missed Three Point Jumper.,away,2,0,2,14,FALSE,FALSE,0.822991451125178,0.5453948652273468,6,6,8.5,134.5,Brent Hampton/Tony Chiazza/Tommy Morrissey,"Omaha, NE",CHI Health Center Omaha,17352,16592,NA,NA,Seton Hall,missed,Kadary Richmond,NA,TRUE,FALSE,Seton Hall,Creighton,FALSE
401485204,2023-01-03,Creighton,Seton Hall,8,1,18:53,2333,2333,Ryan Kalkbrenner Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.8229659861388952,0.5454603446991073,6,6,8.5,134.5,Brent Hampton/Tony Chiazza/Tommy Morrissey,"Omaha, NE",CHI Health Center Omaha,17352,16592,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Creighton,FALSE
401485204,2023-01-03,Creighton,Seton Hall,9,1,18:50,2330,2330,Baylor Scheierman missed Three Point Jumper.,home,2,0,2,3,FALSE,FALSE,0.8229403514417251,0.5455259319330696,6,6,8.5,134.5,Brent Hampton/Tony Chiazza/Tommy Morrissey,"Omaha, NE",CHI Health Center Omaha,17352,16592,NA,NA,Creighton,missed,Baylor Scheierman,NA,TRUE,FALSE,Creighton,Seton Hall,FALSE
401485204,2023-01-03,Creighton,Seton Hall,10,1,18:46,2326,2326,Kadary Richmond Defensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.8229059047509291,0.5456135467511029,6,6,8.5,134.5,Brent Hampton/Tony Chiazza/Tommy Morrissey,"Omaha, NE",CHI Health Center Omaha,17352,16592,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Seton Hall,FALSE
