game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484534,2023-01-03,Tennessee,Mississippi State,1,1,20:00,2400,2400,Jump Ball won by Tennessee,home,0,0,0,0,FALSE,FALSE,0.8326199378178255,0.5,6,6,10,122,Joe Lindsay/Pat Adams/Courtney Green,"Knoxville, TN",Thompson-Boling Arena,21678,16697,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,FALSE
401484534,2023-01-03,Tennessee,Mississippi State,2,1,19:40,2380,2380,Uros Plavsic made Layup.,home,2,0,2,20,TRUE,FALSE,0.8556166941292384,0.5444477880633797,6,6,10,122,Joe Lindsay/Pat Adams/Courtney Green,"Knoxville, TN",Thompson-Boling Arena,21678,16697,24,2,Tennessee,made,Uros Plavsic,NA,FALSE,FALSE,Tennessee,Mississippi State,FALSE
401484534,2023-01-03,Tennessee,Mississippi State,3,1,19:12,2352,2352,Tolu Smith missed Layup.,away,2,0,2,28,FALSE,FALSE,0.8553419245220343,0.5450475200660853,6,6,10,122,Joe Lindsay/Pat Adams/Courtney Green,"Knoxville, TN",Thompson-Boling Arena,21678,16697,28,94,Mississippi St,missed,Tolu Smith,NA,FALSE,FALSE,Mississippi State,Tennessee,FALSE
401484534,2023-01-03,Tennessee,Mississippi State,4,1,19:12,2352,2352,Julian Phillips Defensive Rebound.,home,2,0,2,0,FALSE,FALSE,0.8553419245220343,0.5450475200660853,6,6,10,122,Joe Lindsay/Pat Adams/Courtney Green,"Knoxville, TN",Thompson-Boling Arena,21678,16697,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,FALSE
401484534,2023-01-03,Tennessee,Mississippi State,5,1,18:59,2339,2339,Tyreke Key made Three Point Jumper. Assisted by Olivier Nkamhoua.,home,5,0,5,13,TRUE,FALSE,0.8858246187589666,0.611718827180813,6,6,10,122,Joe Lindsay/Pat Adams/Courtney Green,"Knoxville, TN",Thompson-Boling Arena,21678,16697,5,14,Tennessee,made,Tyreke Key,Olivier Nkamhoua,TRUE,FALSE,Tennessee,Mississippi State,FALSE
401484534,2023-01-03,Tennessee,Mississippi State,6,1,18:35,2315,2315,Dashawn Davis missed Three Point Jumper.,away,5,0,5,24,FALSE,FALSE,0.8859393775185078,0.6129777588253051,6,6,10,122,Joe Lindsay/Pat Adams/Courtney Green,"Knoxville, TN",Thompson-Boling Arena,21678,16697,35,72,Mississippi St,missed,Dashawn Davis,NA,TRUE,FALSE,Mississippi State,Tennessee,FALSE
401484534,2023-01-03,Tennessee,Mississippi State,7,1,18:35,2315,2315,Julian Phillips Defensive Rebound.,home,5,0,5,0,FALSE,FALSE,0.8859393775185078,0.6129777588253051,6,6,10,122,Joe Lindsay/Pat Adams/Courtney Green,"Knoxville, TN",Thompson-Boling Arena,21678,16697,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,FALSE
401484534,2023-01-03,Tennessee,Mississippi State,8,1,18:21,2301,2301,Santiago Vescovi made Three Point Jumper.,home,8,0,8,14,TRUE,FALSE,0.9111968938956305,0.677160529387917,6,6,10,122,Joe Lindsay/Pat Adams/Courtney Green,"Knoxville, TN",Thompson-Boling Arena,21678,16697,15,23,Tennessee,made,Santiago Vescovi,NA,TRUE,FALSE,Tennessee,Mississippi State,FALSE
401484534,2023-01-03,Tennessee,Mississippi State,9,1,17:55,2275,2275,Tyler Stevenson missed Three Point Jumper.,away,8,0,8,26,FALSE,FALSE,0.9115713599475622,0.6792054394589155,6,6,10,122,Joe Lindsay/Pat Adams/Courtney Green,"Knoxville, TN",Thompson-Boling Arena,21678,16697,46,84,Mississippi St,missed,Tyler Stevenson,NA,TRUE,FALSE,Mississippi State,Tennessee,FALSE
401484534,2023-01-03,Tennessee,Mississippi State,10,1,17:55,2275,2275,Uros Plavsic Block.,home,8,0,8,0,FALSE,FALSE,0.9115713599475622,0.6792054394589155,6,6,10,122,Joe Lindsay/Pat Adams/Courtney Green,"Knoxville, TN",Thompson-Boling Arena,21678,16697,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,FALSE
401484534,2023-01-03,Tennessee,Mississippi State,11,1,17:55,2275,2275,Santiago Vescovi Defensive Rebound.,home,8,0,8,0,FALSE,FALSE,0.9115713599475622,0.6792054394589155,6,6,10,122,Joe Lindsay/Pat Adams/Courtney Green,"Knoxville, TN",Thompson-Boling Arena,21678,16697,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,FALSE
