game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401473509,2023-01-03,Eastern Michigan,Bowling Green,1,1,19:45,2385,2385,Tyson Acuff missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5988018774224027,0.5,6,6,2.5,157,Chris Beaver/Edwin  Young/Tony  Meeks,"Ypsilanti, MI",Convocation Center (MI),8754,2305,NA,NA,Eastern Michigan,missed,Tyson Acuff,NA,TRUE,FALSE,Eastern Michigan,Bowling Green,FALSE
401473509,2023-01-03,Eastern Michigan,Bowling Green,2,1,19:41,2381,2381,Sam Towns Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5987628624356636,0.5,6,6,2.5,157,Chris Beaver/Edwin  Young/Tony  Meeks,"Ypsilanti, MI",Convocation Center (MI),8754,2305,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Bowling Green,FALSE
401473509,2023-01-03,Eastern Michigan,Bowling Green,3,1,19:25,2365,2365,Kaden Metheny made Three Point Jumper. Assisted by Leon Ayers III.,away,0,3,-3,16,TRUE,FALSE,0.5325359432857097,0.4330721585825475,6,6,2.5,157,Chris Beaver/Edwin  Young/Tony  Meeks,"Ypsilanti, MI",Convocation Center (MI),8754,2305,NA,NA,Bowling Green,made,Kaden Metheny,Leon Ayers III,TRUE,FALSE,Bowling Green,Eastern Michigan,FALSE
401473509,2023-01-03,Eastern Michigan,Bowling Green,4,1,19:05,2345,2345,Legend Geeter missed Jumper.,home,0,3,-3,20,FALSE,FALSE,0.5316772760117239,0.4324316539247167,6,6,2.5,157,Chris Beaver/Edwin  Young/Tony  Meeks,"Ypsilanti, MI",Convocation Center (MI),8754,2305,NA,NA,Eastern Michigan,missed,Legend Geeter,NA,FALSE,FALSE,Eastern Michigan,Eastern Michigan,FALSE
401473509,2023-01-03,Eastern Michigan,Bowling Green,5,1,19:01,2341,2341,Legend Geeter Offensive Rebound.,home,0,3,-3,4,FALSE,FALSE,0.5315039704150126,0.43230264961455184,6,6,2.5,157,Chris Beaver/Edwin  Young/Tony  Meeks,"Ypsilanti, MI",Convocation Center (MI),8754,2305,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan,FALSE
401473509,2023-01-03,Eastern Michigan,Bowling Green,6,1,19:00,2340,2340,Legend Geeter missed Jumper.,home,0,3,-3,1,FALSE,FALSE,0.5314605634139561,0.4322703531301972,6,6,2.5,157,Chris Beaver/Edwin  Young/Tony  Meeks,"Ypsilanti, MI",Convocation Center (MI),8754,2305,NA,NA,Eastern Michigan,missed,Legend Geeter,NA,FALSE,FALSE,Eastern Michigan,Bowling Green,FALSE
401473509,2023-01-03,Eastern Michigan,Bowling Green,7,1,18:57,2337,2337,Sam Towns Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.5313301499502517,0.43217335596304424,6,6,2.5,157,Chris Beaver/Edwin  Young/Tony  Meeks,"Ypsilanti, MI",Convocation Center (MI),8754,2305,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Bowling Green,FALSE
401473509,2023-01-03,Eastern Michigan,Bowling Green,8,1,18:57,2337,2337,Foul on Colin Golson Jr..,home,0,3,-3,0,FALSE,TRUE,0.5313301499502517,0.43217335596304424,6,6,2.5,157,Chris Beaver/Edwin  Young/Tony  Meeks,"Ypsilanti, MI",Convocation Center (MI),8754,2305,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Bowling Green,FALSE
401473509,2023-01-03,Eastern Michigan,Bowling Green,9,1,18:55,2335,2335,Leon Ayers III made Layup. Assisted by Kaden Metheny.,away,0,5,-5,2,TRUE,FALSE,0.48574546199563534,0.38807239371517926,6,6,2.5,157,Chris Beaver/Edwin  Young/Tony  Meeks,"Ypsilanti, MI",Convocation Center (MI),8754,2305,NA,NA,Bowling Green,made,Leon Ayers III,Kaden Metheny,FALSE,FALSE,Bowling Green,Eastern Michigan,FALSE
401473509,2023-01-03,Eastern Michigan,Bowling Green,10,1,18:37,2317,2317,Noah Farrakhan missed Three Point Jumper.,home,0,5,-5,18,FALSE,FALSE,0.4845559235637289,0.38712770848667527,6,6,2.5,157,Chris Beaver/Edwin  Young/Tony  Meeks,"Ypsilanti, MI",Convocation Center (MI),8754,2305,NA,NA,Eastern Michigan,missed,Noah Farrakhan,NA,TRUE,FALSE,Eastern Michigan,Bowling Green,FALSE
401473509,2023-01-03,Eastern Michigan,Bowling Green,11,1,18:34,2314,2314,Leon Ayers III Defensive Rebound.,away,0,5,-5,3,FALSE,FALSE,0.4843563520777741,0.3869694712155948,6,6,2.5,157,Chris Beaver/Edwin  Young/Tony  Meeks,"Ypsilanti, MI",Convocation Center (MI),8754,2305,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Bowling Green,FALSE
401473509,2023-01-03,Eastern Michigan,Bowling Green,12,1,18:31,2311,2311,Sam Towns Turnover.,away,0,5,-5,3,FALSE,FALSE,0.4841564133584151,0.38681101768829973,6,6,2.5,157,Chris Beaver/Edwin  Young/Tony  Meeks,"Ypsilanti, MI",Convocation Center (MI),8754,2305,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Eastern Michigan,FALSE
401473509,2023-01-03,Eastern Michigan,Bowling Green,13,1,18:09,2289,2289,Tyson Acuff Turnover.,home,0,5,-5,22,FALSE,FALSE,0.4826792783737837,0.3856427511772553,6,6,2.5,157,Chris Beaver/Edwin  Young/Tony  Meeks,"Ypsilanti, MI",Convocation Center (MI),8754,2305,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Bowling Green,FALSE
401473509,2023-01-03,Eastern Michigan,Bowling Green,14,1,18:09,2289,2289,Brenton Mills Steal.,away,0,5,-5,0,FALSE,FALSE,0.4826792783737837,0.3856427511772553,6,6,2.5,157,Chris Beaver/Edwin  Young/Tony  Meeks,"Ypsilanti, MI",Convocation Center (MI),8754,2305,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Bowling Green,FALSE
401473509,2023-01-03,Eastern Michigan,Bowling Green,15,1,18:01,2281,2281,Kaden Metheny missed Three Point Jumper.,away,0,5,-5,8,FALSE,FALSE,0.4821375303376194,0.3852153607054046,6,6,2.5,157,Chris Beaver/Edwin  Young/Tony  Meeks,"Ypsilanti, MI",Convocation Center (MI),8754,2305,NA,NA,Bowling Green,missed,Kaden Metheny,NA,TRUE,FALSE,Bowling Green,Eastern Michigan,FALSE
401473509,2023-01-03,Eastern Michigan,Bowling Green,16,1,17:58,2278,2278,Legend Geeter Defensive Rebound.,home,0,5,-5,3,FALSE,FALSE,0.48193376268305393,0.38505475995404803,6,6,2.5,157,Chris Beaver/Edwin  Young/Tony  Meeks,"Ypsilanti, MI",Convocation Center (MI),8754,2305,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Eastern Michigan,FALSE
401473509,2023-01-03,Eastern Michigan,Bowling Green,17,1,17:45,2265,2265,Emoni Bates missed Layup.,home,0,5,-5,13,FALSE,FALSE,0.48104700960773283,0.38435685532404784,6,6,2.5,157,Chris Beaver/Edwin  Young/Tony  Meeks,"Ypsilanti, MI",Convocation Center (MI),8754,2305,NA,NA,Eastern Michigan,missed,Emoni Bates,NA,FALSE,FALSE,Eastern Michigan,Bowling Green,FALSE
401473509,2023-01-03,Eastern Michigan,Bowling Green,18,1,17:43,2263,2263,Kaden Metheny Defensive Rebound.,away,0,5,-5,2,FALSE,FALSE,0.4809100544143436,0.384249213166358,6,6,2.5,157,Chris Beaver/Edwin  Young/Tony  Meeks,"Ypsilanti, MI",Convocation Center (MI),8754,2305,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Bowling Green,FALSE
401473509,2023-01-03,Eastern Michigan,Bowling Green,19,1,17:40,2260,2260,Foul on Noah Farrakhan.,home,0,5,-5,3,FALSE,TRUE,0.4807043611288751,0.38408761963594046,6,6,2.5,157,Chris Beaver/Edwin  Young/Tony  Meeks,"Ypsilanti, MI",Convocation Center (MI),8754,2305,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,FALSE
401473509,2023-01-03,Eastern Michigan,Bowling Green,20,1,17:40,2260,2260,Leon Ayers III missed Free Throw.,away,0,5,-5,0,FALSE,FALSE,0.4807043611288751,0.38408761963594046,6,6,2.5,157,Chris Beaver/Edwin  Young/Tony  Meeks,"Ypsilanti, MI",Convocation Center (MI),8754,2305,NA,NA,Bowling Green,missed,Leon Ayers III,NA,FALSE,TRUE,Bowling Green,Bowling Green,FALSE
