game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401473507,2023-01-03,Kent State,Western Michigan,1,1,19:42,2382,2382,Giovanni Santiago made Three Point Jumper. Assisted by Malique Jacobs.,home,0,0,0,0,TRUE,FALSE,0.9508564393074096,0.5,6,6,18.5,135.5,Frank Spencer/King  Whetstone/Michael Griffith,"Kent, OH",M.A.C. Center,6327,2113,NA,NA,Kent State,made,Giovanni Santiago,Malique Jacobs,TRUE,FALSE,Kent State,Western Michigan,FALSE
401473507,2023-01-03,Kent State,Western Michigan,2,1,19:15,2355,2355,VonCameron Davis Defensive Rebound.,home,3,0,3,27,FALSE,FALSE,0.9617639974178986,0.5672471343089989,6,6,18.5,135.5,Frank Spencer/King  Whetstone/Michael Griffith,"Kent, OH",M.A.C. Center,6327,2113,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Kent State,TRUE
401473507,2023-01-03,Kent State,Western Michigan,3,1,18:59,2339,2339,VonCameron Davis missed Three Point Jumper.,home,3,0,3,16,FALSE,FALSE,0.9616564276725567,0.5677619613590958,6,6,18.5,135.5,Frank Spencer/King  Whetstone/Michael Griffith,"Kent, OH",M.A.C. Center,6327,2113,NA,NA,Kent State,missed,VonCameron Davis,NA,TRUE,FALSE,Kent State,Western Michigan,FALSE
401473507,2023-01-03,Kent State,Western Michigan,4,1,18:55,2335,2335,Markeese Hastings Defensive Rebound.,away,3,0,3,4,FALSE,FALSE,0.9616290443421951,0.5678913977879856,6,6,18.5,135.5,Frank Spencer/King  Whetstone/Michael Griffith,"Kent, OH",M.A.C. Center,6327,2113,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Western Michigan,FALSE
401473507,2023-01-03,Kent State,Western Michigan,5,1,18:46,2326,2326,Jefferson Monegro Turnover.,away,3,0,3,9,FALSE,FALSE,0.9615666934943887,0.5681836522816094,6,6,18.5,135.5,Frank Spencer/King  Whetstone/Michael Griffith,"Kent, OH",M.A.C. Center,6327,2113,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Kent State,FALSE
401473507,2023-01-03,Kent State,Western Michigan,6,1,18:46,2326,2326,Cli'Ron Hornbeak Steal.,home,3,0,3,0,FALSE,FALSE,0.9615666934943887,0.5681836522816094,6,6,18.5,135.5,Frank Spencer/King  Whetstone/Michael Griffith,"Kent, OH",M.A.C. Center,6327,2113,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Kent State,FALSE
401473507,2023-01-03,Kent State,Western Michigan,7,1,18:20,2300,2300,Malique Jacobs missed Three Point Jumper.,home,3,0,3,26,FALSE,FALSE,0.9613806097922016,0.5690354297880675,6,6,18.5,135.5,Frank Spencer/King  Whetstone/Michael Griffith,"Kent, OH",M.A.C. Center,6327,2113,NA,NA,Kent State,missed,Malique Jacobs,NA,TRUE,FALSE,Kent State,Western Michigan,FALSE
401473507,2023-01-03,Kent State,Western Michigan,8,1,18:16,2296,2296,Tray Maddox Jr. Defensive Rebound.,away,3,0,3,4,FALSE,FALSE,0.9613511669193722,0.5691673982971774,6,6,18.5,135.5,Frank Spencer/King  Whetstone/Michael Griffith,"Kent, OH",M.A.C. Center,6327,2113,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Western Michigan,FALSE
401473507,2023-01-03,Kent State,Western Michigan,9,1,18:13,2293,2293,Markeese Hastings made Layup. Assisted by Tray Maddox Jr..,away,3,2,1,3,TRUE,FALSE,0.9537931562804985,0.5232215517927618,6,6,18.5,135.5,Frank Spencer/King  Whetstone/Michael Griffith,"Kent, OH",M.A.C. Center,6327,2113,NA,NA,Western Michigan,made,Markeese Hastings,Tray Maddox Jr,FALSE,FALSE,Western Michigan,Kent State,FALSE
401473507,2023-01-03,Kent State,Western Michigan,10,1,18:04,2284,2284,Sincere Carry missed Layup.,home,3,2,1,9,FALSE,FALSE,0.9536773905979666,0.523322669352421,6,6,18.5,135.5,Frank Spencer/King  Whetstone/Michael Griffith,"Kent, OH",M.A.C. Center,6327,2113,NA,NA,Kent State,missed,Sincere Carry,NA,FALSE,FALSE,Kent State,Kent State,FALSE
