player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. John,F,18,3,4,0,0,0,2,0,2,2,0,0,0,2,3,6,TRUE,2018-11-14,Indiana,A
B. Bailey,F,14,0,3,0,2,2,2,1,0,1,0,0,0,0,0,2,TRUE,2018-11-14,Indiana,A
S. Hauser,F,34,7,18,2,10,2,3,1,3,4,1,1,0,1,3,18,TRUE,2018-11-14,Indiana,A
M. Howard,G,34,6,14,1,5,5,6,0,2,2,4,0,0,4,2,18,TRUE,2018-11-14,Indiana,A
S. Anim,G,27,2,7,0,0,0,0,1,2,3,0,0,0,2,1,4,TRUE,2018-11-14,Indiana,A
E. Morrow,F,4,0,0,0,0,1,2,0,1,1,1,0,0,1,1,1,FALSE,2018-11-14,Indiana,A
J. Cain,F,16,1,3,1,3,1,4,3,4,7,0,1,0,0,3,4,FALSE,2018-11-14,Indiana,A
J. Hauser,F,28,6,9,1,3,5,5,1,3,4,1,0,0,3,2,18,FALSE,2018-11-14,Indiana,A
M. Heldt,C,8,0,1,0,0,2,2,1,0,1,0,0,0,1,3,2,FALSE,2018-11-14,Indiana,A
J. Chartouny,G,17,0,0,0,0,0,0,1,2,3,1,0,0,0,2,0,FALSE,2018-11-14,Indiana,A
TEAM,NA,NA,25,59,5,23,18,26,10,19,29,8,2,0,14,20,73,FALSE,2018-11-14,Indiana,A
