player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Hauser,F,40,7,13,4,7,4,4,2,5,7,1,0,1,0,2,22,TRUE,2018-11-23,Louisville,N
T. John,F,25,5,13,0,0,0,0,3,3,6,0,2,2,1,5,10,TRUE,2018-11-23,Louisville,N
J. Cain,F,9,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,TRUE,2018-11-23,Louisville,N
J. Hauser,F,33,2,7,0,2,7,8,2,3,5,2,1,1,1,3,11,TRUE,2018-11-23,Louisville,N
M. Howard,G,44,7,16,2,6,5,5,0,3,3,5,2,0,1,4,21,TRUE,2018-11-23,Louisville,N
B. Bailey,F,9,1,3,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2018-11-23,Louisville,N
E. Morrow,F,13,3,5,0,0,2,2,0,3,3,0,0,0,1,2,8,FALSE,2018-11-23,Louisville,N
M. Heldt,C,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2018-11-23,Louisville,N
S. Anim,G,27,0,3,0,1,2,4,2,5,7,1,1,0,2,0,2,FALSE,2018-11-23,Louisville,N
J. Chartouny,G,22,0,3,0,0,0,0,0,4,4,1,0,0,1,3,0,FALSE,2018-11-23,Louisville,N
TEAM,NA,NA,25,63,7,18,20,23,11,29,40,11,6,4,9,20,77,FALSE,2018-11-23,Louisville,N
