player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. John,F,28,2,3,0,0,2,3,3,6,9,3,0,7,1,3,6,TRUE,2018-12-21,Buffalo,H
J. Hauser,F,33,3,4,3,3,2,2,1,8,9,1,0,0,1,5,11,TRUE,2018-12-21,Buffalo,H
S. Hauser,F,31,7,12,4,7,0,0,0,5,5,2,0,1,1,3,18,TRUE,2018-12-21,Buffalo,H
M. Howard,G,30,12,25,9,13,12,12,2,3,5,4,0,0,6,3,45,TRUE,2018-12-21,Buffalo,H
S. Anim,G,27,1,10,0,1,0,0,2,2,4,2,1,0,1,1,2,TRUE,2018-12-21,Buffalo,H
E. Morrow,F,12,2,3,0,0,0,0,3,2,5,2,0,0,0,0,4,FALSE,2018-12-21,Buffalo,H
B. Bailey,F,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-21,Buffalo,H
J. Cain,F,18,3,3,0,0,0,0,0,5,5,0,0,2,1,3,6,FALSE,2018-12-21,Buffalo,H
J. Chartouny,G,17,3,6,2,4,3,5,0,1,1,2,0,0,1,1,11,FALSE,2018-12-21,Buffalo,H
TEAM,NA,NA,33,67,18,29,19,22,14,34,48,16,1,10,13,19,103,FALSE,2018-12-21,Buffalo,H
