player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. John,F,16,1,1,0,0,0,0,2,4,6,3,0,6,0,4,2,TRUE,2019-02-12,DePaul,A
J. Hauser,F,22,2,9,2,7,1,2,0,1,1,2,1,0,0,4,7,TRUE,2019-02-12,DePaul,A
S. Hauser,F,31,5,12,3,7,4,4,0,4,4,4,0,0,1,1,17,TRUE,2019-02-12,DePaul,A
M. Howard,G,39,12,21,4,9,8,10,0,4,4,3,1,0,2,3,36,TRUE,2019-02-12,DePaul,A
S. Anim,G,37,5,8,2,2,0,0,0,1,1,0,0,0,0,2,12,TRUE,2019-02-12,DePaul,A
E. Morrow,F,17,4,4,0,0,1,2,3,1,4,0,1,1,2,4,9,FALSE,2019-02-12,DePaul,A
B. Bailey,F,17,2,5,0,2,0,0,2,0,2,0,1,0,0,2,4,FALSE,2019-02-12,DePaul,A
J. Cain,F,9,2,2,1,1,0,0,0,3,3,1,0,0,0,1,5,FALSE,2019-02-12,DePaul,A
M. Heldt,C,7,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,FALSE,2019-02-12,DePaul,A
J. Chartouny,G,5,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2019-02-12,DePaul,A
TEAM,NA,NA,33,63,12,29,14,18,10,21,31,13,4,7,6,23,92,FALSE,2019-02-12,DePaul,A
