play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Loyola (MD),Mt. St. Mary's,4,4,NA,400919003,2016-12-03
2,1,19:47,2387,2387,KaVaughn Scott missed Layup.,0,0,0,0,0.5,0.5,Loyola (MD),Mt. St. Mary's,4,4,NA,400919003,2016-12-03
3,1,19:47,2387,2387,Mawdo Sallah Block.,0,0,0,2,0.5,0.5,Loyola (MD),Mt. St. Mary's,4,4,NA,400919003,2016-12-03
4,1,19:45,2385,2385,Loyola (MD) Offensive Rebound.,0,0,0,7,0.5,0.5,Loyola (MD),Mt. St. Mary's,4,4,NA,400919003,2016-12-03
5,1,19:38,2378,2378,Andre Walker made Three Point Jumper. Assisted by James Fives.,3,0,3,27,0.5665157592421339,0.5665157592421339,Loyola (MD),Mt. St. Mary's,4,4,NA,400919003,2016-12-03
6,1,19:11,2351,2351,Elijah Long made Three Point Jumper.,3,3,0,25,0.5,0.5,Loyola (MD),Mt. St. Mary's,4,4,NA,400919003,2016-12-03
7,1,18:46,2326,2326,Nevell Provo missed Jumper.,3,3,0,0,0.5,0.5,Loyola (MD),Mt. St. Mary's,4,4,NA,400919003,2016-12-03
8,1,18:46,2326,2326,Mawdo Sallah Defensive Rebound.,3,3,0,27,0.5,0.5,Loyola (MD),Mt. St. Mary's,4,4,NA,400919003,2016-12-03
9,1,18:19,2299,2299,Mawdo Sallah missed Jumper.,3,3,0,0,0.5,0.5,Loyola (MD),Mt. St. Mary's,4,4,NA,400919003,2016-12-03
10,1,18:19,2299,2299,Jarred Jones Defensive Rebound.,3,3,0,10,0.5,0.5,Loyola (MD),Mt. St. Mary's,4,4,NA,400919003,2016-12-03
11,1,18:09,2289,2289,Andre Walker missed Three Point Jumper.,3,3,0,0,0.5,0.5,Loyola (MD),Mt. St. Mary's,4,4,NA,400919003,2016-12-03
12,1,18:09,2289,2289,Mt. St. Mary's Defensive Rebound.,3,3,0,9,0.5,0.5,Loyola (MD),Mt. St. Mary's,4,4,NA,400919003,2016-12-03
13,1,18:00,2280,2280,Foul on Andre Walker.,3,3,0,18,0.5,0.5,Loyola (MD),Mt. St. Mary's,4,4,NA,400919003,2016-12-03
14,1,17:42,2262,2262,Mawdo Sallah missed Jumper.,3,3,0,0,0.5,0.5,Loyola (MD),Mt. St. Mary's,4,4,NA,400919003,2016-12-03
15,1,17:42,2262,2262,Jarred Jones Defensive Rebound.,3,3,0,17,0.5,0.5,Loyola (MD),Mt. St. Mary's,4,4,NA,400919003,2016-12-03
16,1,17:25,2245,2245,Jarred Jones missed Jumper.,3,3,0,0,0.5,0.5,Loyola (MD),Mt. St. Mary's,4,4,NA,400919003,2016-12-03
17,1,17:25,2245,2245,Mawdo Sallah Defensive Rebound.,3,3,0,12,0.5,0.5,Loyola (MD),Mt. St. Mary's,4,4,NA,400919003,2016-12-03
18,1,17:13,2233,2233,Mawdo Sallah made Layup. Assisted by Elijah Long.,3,5,-2,28,0.4523041055167482,0.4523041055167482,Loyola (MD),Mt. St. Mary's,4,4,NA,400919003,2016-12-03
19,1,16:45,2205,2205,James Fives missed Layup.,3,5,-2,0,0.4516638587861688,0.4516638587861688,Loyola (MD),Mt. St. Mary's,4,4,NA,400919003,2016-12-03
20,1,16:45,2205,2205,James Fives Offensive Rebound.,3,5,-2,3,0.4516638587861688,0.4516638587861688,Loyola (MD),Mt. St. Mary's,4,4,NA,400919003,2016-12-03
21,1,16:42,2202,2202,James Fives missed Layup.,3,5,-2,0,0.45159499670939535,0.45159499670939535,Loyola (MD),Mt. St. Mary's,4,4,NA,400919003,2016-12-03
22,1,16:42,2202,2202,Elijah Long Defensive Rebound.,3,5,-2,7,0.45159499670939535,0.45159499670939535,Loyola (MD),Mt. St. Mary's,4,4,NA,400919003,2016-12-03
23,1,16:35,2195,2195,Elijah Long Turnover.,3,5,-2,7,0.45143414292498024,0.45143414292498024,Loyola (MD),Mt. St. Mary's,4,4,NA,400919003,2016-12-03
24,1,16:28,2188,2188,KaVaughn Scott made Dunk. Assisted by Jarred Jones.,5,5,0,17,0.5,0.5,Loyola (MD),Mt. St. Mary's,4,4,NA,400919003,2016-12-03
25,1,16:11,2171,2171,Foul on KaVaughn Scott.,5,5,0,19,0.5,0.5,Loyola (MD),Mt. St. Mary's,4,4,NA,400919003,2016-12-03
26,1,15:52,2152,2152,Junior Robinson missed Jumper.,5,5,0,0,0.5,0.5,Loyola (MD),Mt. St. Mary's,4,4,NA,400919003,2016-12-03
27,1,15:52,2152,2152,Ryan Gomes Offensive Rebound.,5,5,0,4,0.5,0.5,Loyola (MD),Mt. St. Mary's,4,4,NA,400919003,2016-12-03
