play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,New Mexico State,Long Beach State,6,6,NA,400918009,2016-12-03
2,1,19:42,2382,2382,Foul on Temidayo Yussuf.,0,0,0,0,0.5,0.5,New Mexico State,Long Beach State,6,6,NA,400918009,2016-12-03
3,1,19:42,2382,2382,Temidayo Yussuf Turnover.,0,0,0,32,0.5,0.5,New Mexico State,Long Beach State,6,6,NA,400918009,2016-12-03
4,1,19:10,2350,2350,Eli Chuha made Three Point Jumper. Assisted by Braxton Huggins.,3,0,3,14,0.5674075052667423,0.5674075052667423,New Mexico State,Long Beach State,6,6,NA,400918009,2016-12-03
5,1,18:56,2336,2336,Javonntie Jackson made Layup. Assisted by Gabe Levin.,3,2,1,30,0.5227443988383682,0.5227443988383682,New Mexico State,Long Beach State,6,6,NA,400918009,2016-12-03
6,1,18:26,2306,2306,Sidy N'Dir missed Three Point Jumper.,3,2,1,0,0.52307621828962,0.52307621828962,New Mexico State,Long Beach State,6,6,NA,400918009,2016-12-03
7,1,18:26,2306,2306,Justin Bibbins Defensive Rebound.,3,2,1,13,0.52307621828962,0.52307621828962,New Mexico State,Long Beach State,6,6,NA,400918009,2016-12-03
8,1,18:13,2293,2293,Temidayo Yussuf made Layup.,3,4,-1,10,0.47677844820723825,0.47677844820723825,New Mexico State,Long Beach State,6,6,NA,400918009,2016-12-03
9,1,18:03,2283,2283,New Mexico St  Timeout,3,4,-1,5,0.4766660710166698,0.4766660710166698,New Mexico State,Long Beach State,6,5,NA,400918009,2016-12-03
10,1,17:58,2278,2278,Ian Baker missed Layup.,3,4,-1,0,0.47660970179848494,0.47660970179848494,New Mexico State,Long Beach State,6,5,NA,400918009,2016-12-03
11,1,17:58,2278,2278,LaRond Williams Block.,3,4,-1,0,0.47660970179848494,0.47660970179848494,New Mexico State,Long Beach State,6,5,NA,400918009,2016-12-03
12,1,17:58,2278,2278,New Mexico St Offensive Rebound.,3,4,-1,3,0.47660970179848494,0.47660970179848494,New Mexico State,Long Beach State,6,5,NA,400918009,2016-12-03
13,1,17:55,2275,2275,Tanveer Bhullar made Three Point Jumper. Assisted by Jalyn Pennie.,6,4,2,8,0.5467457551815094,0.5467457551815094,New Mexico State,Long Beach State,6,5,NA,400918009,2016-12-03
14,1,17:47,2267,2267,Loren Jackson missed Jumper.,6,4,2,10,0.546925639914279,0.546925639914279,New Mexico State,Long Beach State,6,5,NA,400918009,2016-12-03
15,1,17:37,2257,2257,Gabe Levin Offensive Rebound.,3,4,-1,2,0.47637172244932635,0.47637172244932635,New Mexico State,Long Beach State,6,5,NA,400918009,2016-12-03
16,1,17:35,2255,2255,Justin Bibbins made Three Point Jumper.,3,7,-4,9,0.4064406591398661,0.4064406591398661,New Mexico State,Long Beach State,6,5,NA,400918009,2016-12-03
