play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,15,0.7747481465141483,0.5,Sacred Heart,Hartford,4,4,7.7,400918662,2016-12-03
2,1,19:45,2385,2685,J.R. Lynch made Jumper.,0,2,-2,18,0.7418544834515809,0.45565814815875233,Sacred Heart,Hartford,4,4,7.7,400918662,2016-12-03
3,1,19:27,2367,2667,Joseph Lopez made Layup.,2,2,0,17,0.7740275682013457,0.5,Sacred Heart,Hartford,4,4,7.7,400918662,2016-12-03
4,1,19:10,2350,2650,Hassan Attia made Layup. Assisted by Andrew Ramirez.,2,4,-2,19,0.7404196914473277,0.4549092390044173,Sacred Heart,Hartford,4,4,7.7,400918662,2016-12-03
5,1,18:51,2331,2631,De'von Barnett missed Layup.,2,4,-2,0,0.7396180227772794,0.4544959423640643,Sacred Heart,Hartford,4,4,7.7,400918662,2016-12-03
6,1,18:51,2331,2631,Jack Hobbs Block.,2,4,-2,3,0.7396180227772794,0.4544959423640643,Sacred Heart,Hartford,4,4,7.7,400918662,2016-12-03
7,1,18:48,2328,2628,Max Twyman Defensive Rebound.,2,4,-2,7,0.7394899705860076,0.4544302840785048,Sacred Heart,Hartford,4,4,7.7,400918662,2016-12-03
8,1,18:41,2321,2621,Max Twyman missed Layup.,2,4,-2,0,0.7391896158727798,0.45427667400888566,Sacred Heart,Hartford,4,4,7.7,400918662,2016-12-03
9,1,18:41,2321,2621,Joseph Lopez Block.,2,4,-2,0,0.7391896158727798,0.45427667400888566,Sacred Heart,Hartford,4,4,7.7,400918662,2016-12-03
10,1,18:41,2321,2621,Hartford Offensive Rebound.,2,4,-2,7,0.7391896158727798,0.45427667400888566,Sacred Heart,Hartford,4,4,7.7,400918662,2016-12-03
11,1,18:34,2314,2614,Jack Hobbs made Three Point Jumper. Assisted by Max Twyman.,2,7,-5,20,0.6822542194702367,0.3869694712155948,Sacred Heart,Hartford,4,4,7.7,400918662,2016-12-03
12,1,18:14,2294,2594,De'von Barnett Turnover.,2,7,-5,2,0.6806866556500653,0.38590919908781396,Sacred Heart,Hartford,4,4,7.7,400918662,2016-12-03
13,1,18:12,2292,2592,J.R. Lynch Steal.,2,7,-5,18,0.680528374390694,0.38580268330094714,Sacred Heart,Hartford,4,4,7.7,400918662,2016-12-03
14,1,17:54,2274,2574,Max Twyman missed Three Point Jumper.,2,7,-5,0,0.6790914851049757,0.38484035525697163,Sacred Heart,Hartford,4,4,7.7,400918662,2016-12-03
15,1,17:54,2274,2574,Quincy McKnight Defensive Rebound.,2,7,-5,13,0.6790914851049757,0.38484035525697163,Sacred Heart,Hartford,4,4,7.7,400918662,2016-12-03
16,1,17:41,2261,2561,Sean Hoehn made Jumper.,4,7,-3,22,0.7178013300772762,0.4296685097944087,Sacred Heart,Hartford,4,4,7.7,400918662,2016-12-03
17,1,17:19,2239,2539,J.R. Lynch made Three Point Jumper. Assisted by Jack Hobbs.,4,10,-6,13,0.6550052928868169,0.36067337084793777,Sacred Heart,Hartford,4,4,7.7,400918662,2016-12-03
18,1,17:06,2226,2526,Quincy McKnight missed Three Point Jumper.,4,10,-6,0,0.6537534870826214,0.35984675469297306,Sacred Heart,Hartford,4,4,7.7,400918662,2016-12-03
19,1,17:06,2226,2526,Max Twyman Defensive Rebound.,4,10,-6,18,0.6537534870826214,0.35984675469297306,Sacred Heart,Hartford,4,4,7.7,400918662,2016-12-03
20,1,16:48,2208,2508,Foul on Joseph Lopez.,4,10,-6,0,0.6520002052098884,0.35869855929610267,Sacred Heart,Hartford,4,4,7.7,400918662,2016-12-03
21,1,16:48,2208,2508,Hassan Attia missed Free Throw.,4,10,-6,0,0.6520002052098884,0.35869855929610267,Sacred Heart,Hartford,4,4,7.7,400918662,2016-12-03
22,1,16:48,2208,2508,Hartford Deadball Team Rebound.,4,10,-6,0,0.6520002052098884,0.35869855929610267,Sacred Heart,Hartford,4,4,7.7,400918662,2016-12-03
23,1,16:48,2208,2508,Hassan Attia made Free Throw.,4,11,-7,30,0.6297178965910135,0.3367405581180587,Sacred Heart,Hartford,4,4,7.7,400918662,2016-12-03
24,1,16:18,2178,2478,Quincy McKnight missed Jumper.,4,11,-7,0,0.6263378880908395,0.334565598883022,Sacred Heart,Hartford,4,4,7.7,400918662,2016-12-03
25,1,16:18,2178,2478,J.R. Lynch Defensive Rebound.,4,11,-7,18,0.6263378880908395,0.334565598883022,Sacred Heart,Hartford,4,4,7.7,400918662,2016-12-03
26,1,16:00,2160,2460,Hassan Attia missed Layup.,4,11,-7,0,0.6242779454925688,0.33325757656273414,Sacred Heart,Hartford,4,4,7.7,400918662,2016-12-03
27,1,16:00,2160,2460,De'von Barnett Defensive Rebound.,4,11,-7,7,0.6242779454925688,0.33325757656273414,Sacred Heart,Hartford,4,4,7.7,400918662,2016-12-03
28,1,15:53,2153,2453,Quincy McKnight Turnover.,4,11,-7,1,0.6234698217924536,0.33274763439058325,Sacred Heart,Hartford,4,4,7.7,400918662,2016-12-03
29,1,15:52,2152,2452,Jack Hobbs Steal.,4,11,-7,27,0.6233540456372313,0.3326747178701828,Sacred Heart,Hartford,4,4,7.7,400918662,2016-12-03
30,1,15:25,2125,2425,Andrew Ramirez Turnover.,4,11,-7,0,0.620196524809296,0.330699159335894,Sacred Heart,Hartford,4,4,7.7,400918662,2016-12-03
31,1,15:25,2125,2425,Official TV Timeout,4,11,-7,9,0.620196524809296,0.330699159335894,Sacred Heart,Hartford,4,4,7.7,400918662,2016-12-03
32,1,15:16,2116,2416,Quincy McKnight missed Jumper.,4,11,-7,0,0.6191303143561355,0.33003753081701054,Sacred Heart,Hartford,4,4,7.7,400918662,2016-12-03
33,1,15:16,2116,2416,Hassan Attia Block.,4,11,-7,0,0.6191303143561355,0.33003753081701054,Sacred Heart,Hartford,4,4,7.7,400918662,2016-12-03
34,1,15:16,2116,2416,Sacred Heart Offensive Rebound.,4,11,-7,18,0.6191303143561355,0.33003753081701054,Sacred Heart,Hartford,4,4,7.7,400918662,2016-12-03
35,1,14:58,2098,2398,Cole Walton missed Jumper.,4,11,-7,0,0.6169769532379482,0.32870919904058393,Sacred Heart,Hartford,4,4,7.7,400918662,2016-12-03
36,1,14:58,2098,2398,Hassan Attia Defensive Rebound.,4,11,-7,24,0.6169769532379482,0.32870919904058393,Sacred Heart,Hartford,4,4,7.7,400918662,2016-12-03
37,1,14:34,2074,2374,J.R. Lynch missed Three Point Jumper.,4,11,-7,0,0.6140616196278412,0.3269267686001081,Sacred Heart,Hartford,4,4,7.7,400918662,2016-12-03
38,1,14:34,2074,2374,Quincy McKnight Defensive Rebound.,4,11,-7,20,0.6140616196278412,0.3269267686001081,Sacred Heart,Hartford,4,4,7.7,400918662,2016-12-03
39,1,14:14,2054,2354,Quincy McKnight Turnover.,4,11,-7,1,0.6115928007920293,0.3254306907724794,Sacred Heart,Hartford,4,4,7.7,400918662,2016-12-03
40,1,14:13,2053,2353,Andrew Ramirez Steal.,4,11,-7,27,0.6114684064046609,0.32535561676376157,Sacred Heart,Hartford,4,4,7.7,400918662,2016-12-03
41,1,13:46,2026,2326,Hassan Attia missed Layup.,4,11,-7,0,0.6080749035379267,0.32331835113366475,Sacred Heart,Hartford,4,4,7.7,400918662,2016-12-03
42,1,13:46,2026,2326,Cole Walton Defensive Rebound.,4,11,-7,9,0.6080749035379267,0.32331835113366475,Sacred Heart,Hartford,4,4,7.7,400918662,2016-12-03
43,1,13:37,2017,2317,Quincy McKnight Turnover.,4,11,-7,2,0.6069286234076444,0.32263468464038114,Sacred Heart,Hartford,4,4,7.7,400918662,2016-12-03
44,1,13:35,2015,2315,Jalen Ross Steal.,4,11,-7,3,0.6066728561518273,0.3224824356043462,Sacred Heart,Hartford,4,4,7.7,400918662,2016-12-03
45,1,13:32,2012,2312,Jalen Ross missed Jumper.,4,11,-7,0,0.606288494255863,0.3222538386553758,Sacred Heart,Hartford,4,4,7.7,400918662,2016-12-03
46,1,13:32,2012,2312,Sean Hoehn Defensive Rebound.,4,11,-7,13,0.606288494255863,0.3222538386553758,Sacred Heart,Hartford,4,4,7.7,400918662,2016-12-03
47,1,13:19,1999,2299,Charles Tucker Jr. Turnover.,4,11,-7,11,0.604613012279573,0.3212600997461757,Sacred Heart,Hartford,4,4,7.7,400918662,2016-12-03
48,1,13:08,1988,2288,John Carroll Turnover.,4,11,-7,0,0.6031826105086797,0.3204151400002262,Sacred Heart,Hartford,4,4,7.7,400918662,2016-12-03
49,1,13:08,1988,2288,Foul on John Carroll.,4,11,-7,18,0.6031826105086797,0.3204151400002262,Sacred Heart,Hartford,4,4,7.7,400918662,2016-12-03
50,1,12:50,1970,2270,Foul on John Carroll.,4,11,-7,3,0.6008165516240563,0.31902405049023375,Sacred Heart,Hartford,4,4,7.7,400918662,2016-12-03
51,1,12:47,1967,2267,Quincy McKnight missed Jumper.,4,11,-7,0,0.6004191136907145,0.31879115645315903,Sacred Heart,Hartford,4,4,7.7,400918662,2016-12-03
52,1,12:47,1967,2267,Cole Walton Offensive Rebound.,4,11,-7,7,0.6004191136907145,0.31879115645315903,Sacred Heart,Hartford,4,4,7.7,400918662,2016-12-03
53,1,12:40,1960,2260,Sean Hoehn Turnover.,4,11,-7,16,0.5994882916480359,0.3182465474691921,Sacred Heart,Hartford,4,4,7.7,400918662,2016-12-03
54,1,12:24,1944,2244,Jack Hobbs missed Three Point Jumper.,4,11,-7,0,0.5973423353123326,0.3169953398521119,Sacred Heart,Hartford,4,4,7.7,400918662,2016-12-03
55,1,12:24,1944,2244,Cole Walton Defensive Rebound.,4,11,-7,10,0.5973423353123326,0.3169953398521119,Sacred Heart,Hartford,4,4,7.7,400918662,2016-12-03
56,1,12:14,1934,2234,Matej Buovac missed Three Point Jumper.,4,11,-7,0,0.5959880159121257,0.3162087038211913,Sacred Heart,Hartford,4,4,7.7,400918662,2016-12-03
57,1,12:14,1934,2234,J.R. Lynch Defensive Rebound.,4,11,-7,17,0.5959880159121257,0.3162087038211913,Sacred Heart,Hartford,4,4,7.7,400918662,2016-12-03
58,1,11:57,1917,2217,Jalen Ross missed Jumper.,4,11,-7,0,0.5936665819773889,0.3148681920290627,Sacred Heart,Hartford,4,4,7.7,400918662,2016-12-03
59,1,11:57,1917,2217,Cole Walton Defensive Rebound.,4,11,-7,10,0.5936665819773889,0.3148681920290627,Sacred Heart,Hartford,4,4,7.7,400918662,2016-12-03
60,1,11:47,1907,2207,Quincy McKnight Turnover.,4,11,-7,0,0.5922935036859991,0.31408224888629954,Sacred Heart,Hartford,4,4,7.7,400918662,2016-12-03
61,1,11:47,1907,2207,Official TV Timeout,4,11,-7,15,0.5922935036859991,0.31408224888629954,Sacred Heart,Hartford,4,4,7.7,400918662,2016-12-03
62,1,11:32,1892,2192,John Carroll made Jumper.,4,13,-9,16,0.5349809198084918,0.2667252484228324,Sacred Heart,Hartford,4,4,7.7,400918662,2016-12-03
63,1,11:16,1876,2176,De'von Barnett missed Jumper.,4,13,-9,0,0.5322787931277109,0.2652613368953068,Sacred Heart,Hartford,4,4,7.7,400918662,2016-12-03
64,1,11:16,1876,2176,Joseph Lopez Offensive Rebound.,4,13,-9,3,0.5322787931277109,0.2652613368953068,Sacred Heart,Hartford,4,4,7.7,400918662,2016-12-03
65,1,11:13,1873,2173,Joseph Lopez made Layup.,6,13,-7,27,0.587578744899443,0.31141894213863597,Sacred Heart,Hartford,4,4,7.7,400918662,2016-12-03
66,1,10:46,1846,2146,George Blagojevic missed Layup.,6,13,-7,0,0.5837760289848609,0.30930472648559293,Sacred Heart,Hartford,4,4,7.7,400918662,2016-12-03
67,1,10:46,1846,2146,De'von Barnett Defensive Rebound.,6,13,-7,9,0.5837760289848609,0.30930472648559293,Sacred Heart,Hartford,4,4,7.7,400918662,2016-12-03
68,1,10:37,1837,2137,Joseph Lopez made Layup.,8,13,-5,13,0.6372633353968236,0.3598074313454117,Sacred Heart,Hartford,4,4,7.7,400918662,2016-12-03
69,1,10:24,1824,2124,Foul on De'von Barnett.,8,13,-5,0,0.6358100158446398,0.35901845130340343,Sacred Heart,Hartford,4,4,7.7,400918662,2016-12-03
70,1,10:24,1824,2124,John Carroll made Free Throw.,8,14,-6,0,0.60856845522272,0.33279908446337875,Sacred Heart,Hartford,4,4,7.7,400918662,2016-12-03
71,1,10:24,1824,2124,John Carroll missed Free Throw.,8,14,-6,0,0.60856845522272,0.33279908446337875,Sacred Heart,Hartford,4,4,7.7,400918662,2016-12-03
72,1,10:24,1824,2124,De'von Barnett Defensive Rebound.,8,14,-6,11,0.60856845522272,0.33279908446337875,Sacred Heart,Hartford,4,4,7.7,400918662,2016-12-03
73,1,10:13,1813,2113,Chris Robinson Turnover.,8,14,-6,2,0.6071539071118665,0.3320229928260763,Sacred Heart,Hartford,4,4,7.7,400918662,2016-12-03
74,1,10:11,1811,2111,George Blagojevic Steal.,8,14,-6,5,0.6068955669381441,0.3318815498081475,Sacred Heart,Hartford,4,4,7.7,400918662,2016-12-03
75,1,10:06,1806,2106,Foul on Quincy McKnight.,8,14,-6,14,0.6062481345282478,0.3315274485583868,Sacred Heart,Hartford,4,4,7.7,400918662,2016-12-03
76,1,9:52,1792,2092,Jalen Ross Turnover.,8,14,-6,1,0.6044229947989738,0.3305318406679846,Sacred Heart,Hartford,4,4,7.7,400918662,2016-12-03
77,1,9:51,1791,2091,De'von Barnett Steal.,8,14,-6,21,0.6042919159738992,0.33046047330215417,Sacred Heart,Hartford,4,4,7.7,400918662,2016-12-03
78,1,9:30,1770,2070,Matej Buovac missed Three Point Jumper.,8,14,-6,0,0.601516425182368,0.328952881317894,Sacred Heart,Hartford,4,4,7.7,400918662,2016-12-03
79,1,9:30,1770,2070,Joseph Lopez Offensive Rebound.,8,14,-6,8,0.601516425182368,0.328952881317894,Sacred Heart,Hartford,4,4,7.7,400918662,2016-12-03
80,1,9:22,1762,2062,Quincy McKnight Turnover.,8,14,-6,17,0.6004472441416558,0.32837364502203287,Sacred Heart,Hartford,4,4,7.7,400918662,2016-12-03
81,1,9:05,1745,2045,Jalen Ross made Jumper.,8,16,-8,7,0.539263601293862,0.27656244185661866,Sacred Heart,Hartford,4,4,7.7,400918662,2016-12-03
82,1,8:58,1738,2038,Joseph Lopez made Layup. Assisted by De'von Barnett.,10,16,-6,10,0.5971982156685046,0.32661700633002544,Sacred Heart,Hartford,4,4,7.7,400918662,2016-12-03
83,1,8:48,1728,2028,Foul on Charles Tucker Jr..,10,16,-6,11,0.5958252942593955,0.32587576877238406,Sacred Heart,Hartford,4,4,7.7,400918662,2016-12-03
84,1,8:37,1717,2017,TreVaughn Wilkerson made Layup.,10,18,-8,22,0.5345021864119476,0.27404573173301205,Sacred Heart,Hartford,4,4,7.7,400918662,2016-12-03
85,1,8:15,1695,1995,Chris Robinson made Three Point Jumper. Assisted by Charles Tucker Jr..,13,18,-5,21,0.6205799377511971,0.35087013676478346,Sacred Heart,Hartford,4,4,7.7,400918662,2016-12-03
86,1,7:54,1674,1974,Foul on Charles Tucker Jr..,13,18,-5,0,0.6179540034636006,0.3494821157149852,Sacred Heart,Hartford,4,4,7.7,400918662,2016-12-03
87,1,7:54,1674,1974,Official TV Timeout,13,18,-5,0,0.6179540034636006,0.3494821157149852,Sacred Heart,Hartford,4,4,7.7,400918662,2016-12-03
88,1,7:54,1674,1974,Andrew Ramirez missed Free Throw.,13,18,-5,0,0.6179540034636006,0.3494821157149852,Sacred Heart,Hartford,4,4,7.7,400918662,2016-12-03
89,1,7:54,1674,1974,Hartford Deadball Team Rebound.,13,18,-5,0,0.6179540034636006,0.3494821157149852,Sacred Heart,Hartford,4,4,7.7,400918662,2016-12-03
90,1,7:54,1674,1974,Andrew Ramirez made Free Throw.,13,19,-6,14,0.588219499526301,0.3217852279427711,Sacred Heart,Hartford,4,4,7.7,400918662,2016-12-03
91,1,7:40,1660,1960,Sean Hoehn missed Three Point Jumper.,13,19,-6,0,0.5862281237584945,0.3207452875999569,Sacred Heart,Hartford,4,4,7.7,400918662,2016-12-03
92,1,7:40,1660,1960,De'von Barnett Offensive Rebound.,13,19,-6,2,0.5862281237584945,0.3207452875999569,Sacred Heart,Hartford,4,4,7.7,400918662,2016-12-03
93,1,7:38,1658,1958,De'von Barnett made Layup.,15,19,-4,14,0.6450985073647528,0.3773802935622134,Sacred Heart,Hartford,4,4,7.7,400918662,2016-12-03
94,1,7:24,1644,1944,Jason Dunne missed Jumper.,15,19,-4,0,0.6435756944610652,0.37664649112549553,Sacred Heart,Hartford,4,4,7.7,400918662,2016-12-03
95,1,7:24,1644,1944,De'von Barnett Defensive Rebound.,15,19,-4,19,0.6435756944610652,0.37664649112549553,Sacred Heart,Hartford,4,4,7.7,400918662,2016-12-03
96,1,7:05,1625,1925,Matej Buovac made Three Point Jumper. Assisted by Chris Robinson.,18,19,-1,13,0.7236930871093387,0.46829307151024974,Sacred Heart,Hartford,4,4,7.7,400918662,2016-12-03
97,1,6:52,1612,1912,Jason Dunne Turnover.,18,19,-1,13,0.7228728194806274,0.4681161621424265,Sacred Heart,Hartford,4,4,7.7,400918662,2016-12-03
98,1,6:39,1599,1899,Matej Buovac missed Three Point Jumper.,18,19,-1,0,0.722043513029559,0.4679396732784139,Sacred Heart,Hartford,4,4,7.7,400918662,2016-12-03
99,1,6:39,1599,1899,Jason Dunne Defensive Rebound.,18,19,-1,10,0.722043513029559,0.4679396732784139,Sacred Heart,Hartford,4,4,7.7,400918662,2016-12-03
100,1,6:29,1589,1889,Jalen Ross missed Three Point Jumper.,18,19,-1,0,0.7213996954981312,0.4678038198482664,Sacred Heart,Hartford,4,4,7.7,400918662,2016-12-03
101,1,6:29,1589,1889,Joseph Lopez Defensive Rebound.,18,19,-1,3,0.7213996954981312,0.4678038198482664,Sacred Heart,Hartford,4,4,7.7,400918662,2016-12-03
102,1,6:26,1586,1886,Foul on Jason Dunne.,18,19,-1,14,0.721205583755347,0.46776300169334306,Sacred Heart,Hartford,4,4,7.7,400918662,2016-12-03
103,1,6:12,1572,1872,Joseph Lopez Turnover.,18,19,-1,2,0.7202940360107881,0.46757184386010237,Sacred Heart,Hartford,4,4,7.7,400918662,2016-12-03
104,1,6:10,1570,1870,TreVaughn Wilkerson Steal.,18,19,-1,9,0.7201630689545859,0.46754441728349994,Sacred Heart,Hartford,4,4,7.7,400918662,2016-12-03
105,1,6:01,1561,1861,TreVaughn Wilkerson Turnover.,18,19,-1,0,0.7195714890842364,0.4674205184472976,Sacred Heart,Hartford,4,4,7.7,400918662,2016-12-03
