play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.9232028080364223,0.5,Ohio,Bryant,6,6,15.5,400917057,2016-12-03
2,1,19:44,2384,2384,Kenny Kaminski made Three Point Jumper. Assisted by Jaaron Simmons.,3,0,3,19,0.9398894072193046,0.566326754274086,Ohio,Bryant,6,6,15.5,400917057,2016-12-03
3,1,19:25,2365,2365,Nisre Zouzoua missed Jumper.,3,0,3,0,0.9397545914001941,0.5669278414174524,Ohio,Bryant,6,6,15.5,400917057,2016-12-03
4,1,19:25,2365,2365,Jordan Dartis Defensive Rebound.,3,0,3,26,0.9397545914001941,0.5669278414174524,Ohio,Bryant,6,6,15.5,400917057,2016-12-03
5,1,18:59,2339,2339,Jordan Dartis missed Three Point Jumper.,3,0,3,0,0.939562141087736,0.5677619613590958,Ohio,Bryant,6,6,15.5,400917057,2016-12-03
6,1,18:59,2339,2339,Sabastian Townes Defensive Rebound.,3,0,3,20,0.939562141087736,0.5677619613590958,Ohio,Bryant,6,6,15.5,400917057,2016-12-03
7,1,18:39,2319,2319,Marcel Pettway missed Layup.,3,0,3,0,0.9394073762342922,0.568411910727213,Ohio,Bryant,6,6,15.5,400917057,2016-12-03
8,1,18:39,2319,2319,Gavin Block Defensive Rebound.,3,0,3,5,0.9394073762342922,0.568411910727213,Ohio,Bryant,6,6,15.5,400917057,2016-12-03
9,1,18:34,2314,2314,Antonio Campbell made Layup. Assisted by Jaaron Simmons.,5,0,5,17,0.9490398667881261,0.6130305287844052,Ohio,Bryant,6,6,15.5,400917057,2016-12-03
10,1,18:17,2297,2297,Ikenna Ndugba missed Three Point Jumper.,5,0,5,0,0.9489964127662511,0.6139311882706047,Ohio,Bryant,6,6,15.5,400917057,2016-12-03
11,1,18:17,2297,2297,Antonio Campbell Defensive Rebound.,5,0,5,14,0.9489964127662511,0.6139311882706047,Ohio,Bryant,6,6,15.5,400917057,2016-12-03
12,1,18:03,2283,2283,Gavin Block missed Jumper.,5,0,5,0,0.9489581623003458,0.6146776706268336,Ohio,Bryant,6,6,15.5,400917057,2016-12-03
13,1,18:03,2283,2283,Ikenna Ndugba Defensive Rebound.,5,0,5,13,0.9489581623003458,0.6146776706268336,Ohio,Bryant,6,6,15.5,400917057,2016-12-03
14,1,17:50,2270,2270,Nisre Zouzoua made Three Point Jumper. Assisted by Adam Grant.,5,3,2,17,0.9333898630422282,0.5468581179367272,Ohio,Bryant,6,6,15.5,400917057,2016-12-03
15,1,17:33,2253,2253,Kenny Kaminski missed Three Point Jumper.,5,3,2,0,0.933177901168635,0.5472417311522229,Ohio,Bryant,6,6,15.5,400917057,2016-12-03
16,1,17:33,2253,2253,Antonio Campbell Offensive Rebound.,5,3,2,2,0.933177901168635,0.5472417311522229,Ohio,Bryant,6,6,15.5,400917057,2016-12-03
17,1,17:31,2251,2251,Foul on Sabastian Townes.,5,3,2,1,0.9331525444710074,0.5472870146485976,Ohio,Bryant,6,6,15.5,400917057,2016-12-03
18,1,17:30,2250,2250,Jordan Dartis missed Three Point Jumper.,5,3,2,0,0.9331398324622113,0.5473096679130885,Ohio,Bryant,6,6,15.5,400917057,2016-12-03
19,1,17:30,2250,2250,Ikenna Ndugba Defensive Rebound.,5,3,2,13,0.9331398324622113,0.5473096679130885,Ohio,Bryant,6,6,15.5,400917057,2016-12-03
20,1,17:17,2237,2237,Bosko Kostur Turnover.,5,3,2,0,0.9329725097748627,0.5476048335078287,Ohio,Bryant,6,6,15.5,400917057,2016-12-03
21,1,17:17,2237,2237,Foul on Bosko Kostur.,5,3,2,15,0.9329725097748627,0.5476048335078287,Ohio,Bryant,6,6,15.5,400917057,2016-12-03
22,1,17:02,2222,2222,Kenny Kaminski missed Three Point Jumper.,5,3,2,0,0.9327745727298445,0.5479468560005873,Ohio,Bryant,6,6,15.5,400917057,2016-12-03
23,1,17:02,2222,2222,Ikenna Ndugba Defensive Rebound.,5,3,2,13,0.9327745727298445,0.5479468560005873,Ohio,Bryant,6,6,15.5,400917057,2016-12-03
24,1,16:49,2209,2209,Marcel Pettway missed Layup.,5,3,2,0,0.9325986765408456,0.5482443987813758,Ohio,Bryant,6,6,15.5,400917057,2016-12-03
25,1,16:49,2209,2209,Antonio Campbell Block.,5,3,2,2,0.9325986765408456,0.5482443987813758,Ohio,Bryant,6,6,15.5,400917057,2016-12-03
26,1,16:47,2207,2207,Antonio Campbell Defensive Rebound.,5,3,2,17,0.9325712492082306,0.548290259298426,Ohio,Bryant,6,6,15.5,400917057,2016-12-03
27,1,16:30,2190,2190,Kenny Kaminski missed Three Point Jumper.,5,3,2,0,0.9323340815021844,0.548680895285404,Ohio,Bryant,6,6,15.5,400917057,2016-12-03
28,1,16:30,2190,2190,Antonio Campbell Offensive Rebound.,5,3,2,14,0.9323340815021844,0.548680895285404,Ohio,Bryant,6,6,15.5,400917057,2016-12-03
29,1,16:16,2176,2176,Foul on Ikenna Ndugba.,5,3,2,21,0.9321332176041298,0.5490035742376568,Ohio,Bryant,6,6,15.5,400917057,2016-12-03
30,1,15:55,2155,2155,Kenny Kaminski missed Three Point Jumper.,5,3,2,0,0.931822499790814,0.5494893923142233,Ohio,Bryant,6,6,15.5,400917057,2016-12-03
31,1,15:55,2155,2155,Marcel Pettway Defensive Rebound.,5,3,2,8,0.931822499790814,0.5494893923142233,Ohio,Bryant,6,6,15.5,400917057,2016-12-03
32,1,15:47,2147,2147,Adam Grant made Jumper.,5,5,0,12,0.917870798612654,0.5,Ohio,Bryant,6,6,15.5,400917057,2016-12-03
33,1,15:35,2135,2135,Gavin Block missed Layup.,5,5,0,0,0.9175666188446608,0.5,Ohio,Bryant,6,6,15.5,400917057,2016-12-03
34,1,15:35,2135,2135,Ikenna Ndugba Defensive Rebound.,5,5,0,6,0.9175666188446608,0.5,Ohio,Bryant,6,6,15.5,400917057,2016-12-03
35,1,15:29,2129,2129,Adam Grant missed Three Point Jumper.,5,5,0,0,0.9174126922238656,0.5,Ohio,Bryant,6,6,15.5,400917057,2016-12-03
36,1,15:29,2129,2129,Kenny Kaminski Defensive Rebound.,5,5,0,18,0.9174126922238656,0.5,Ohio,Bryant,6,6,15.5,400917057,2016-12-03
37,1,15:11,2111,2111,Antonio Campbell made Layup. Assisted by Jaaron Simmons.,7,5,2,0,0.9311372790703722,0.5505185617369068,Ohio,Bryant,6,6,15.5,400917057,2016-12-03
38,1,15:11,2111,2111,Foul on Marcel Pettway.,7,5,2,0,0.9311372790703722,0.5505185617369068,Ohio,Bryant,6,6,15.5,400917057,2016-12-03
39,1,15:11,2111,2111,Ohio  Timeout,7,5,2,2,0.9311372790703722,0.5505185617369068,Ohio,Bryant,5,6,15.5,400917057,2016-12-03
40,1,15:09,2109,2109,Antonio Campbell made Free Throw.,8,5,3,27,0.9373367616948121,0.5755263749734004,Ohio,Bryant,5,6,15.5,400917057,2016-12-03
