play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.3594961455437931,0.5,Northern Arizona,San Diego,4,4,-3.6,400915759,2016-12-03
2,1,19:50,2390,2390,Tyler Williams Turnover.,0,0,0,14,0.3596288631805061,0.5,Northern Arizona,San Diego,4,4,-3.6,400915759,2016-12-03
3,1,19:36,2376,2376,Ako Kaluna missed Layup.,0,0,0,0,0.3598173819472595,0.5,Northern Arizona,San Diego,4,4,-3.6,400915759,2016-12-03
4,1,19:36,2376,2376,Tyler Williams Defensive Rebound.,0,0,0,22,0.3598173819472595,0.5,Northern Arizona,San Diego,4,4,-3.6,400915759,2016-12-03
5,1,19:14,2354,2354,Cameron Neubauer Turnover.,0,0,0,24,0.3601201644131661,0.5,Northern Arizona,San Diego,4,4,-3.6,400915759,2016-12-03
6,1,18:50,2330,2330,Ako Kaluna missed Jumper.,0,0,0,0,0.36045984432178085,0.5,Northern Arizona,San Diego,4,4,-3.6,400915759,2016-12-03
7,1,18:50,2330,2330,Tyler Williams Defensive Rebound.,0,0,0,19,0.36045984432178085,0.5,Northern Arizona,San Diego,4,4,-3.6,400915759,2016-12-03
8,1,18:31,2311,2311,Tyler Williams missed Three Point Jumper.,0,0,0,0,0.36073589966885367,0.5,Northern Arizona,San Diego,4,4,-3.6,400915759,2016-12-03
9,1,18:31,2311,2311,JoJo Anderson Defensive Rebound.,0,0,0,9,0.36073589966885367,0.5,Northern Arizona,San Diego,4,4,-3.6,400915759,2016-12-03
10,1,18:22,2302,2302,Marcus DeBerry missed Jumper.,0,0,0,0,0.3608689167625666,0.5,Northern Arizona,San Diego,4,4,-3.6,400915759,2016-12-03
11,1,18:22,2302,2302,Cameron Neubauer Defensive Rebound.,0,0,0,21,0.3608689167625666,0.5,Northern Arizona,San Diego,4,4,-3.6,400915759,2016-12-03
12,1,18:01,2281,2281,Foul on Jaleni Neely.,0,0,0,11,0.3611850456633008,0.5,Northern Arizona,San Diego,4,4,-3.6,400915759,2016-12-03
13,1,17:50,2270,2270,Olin Carter III missed Jumper.,0,0,0,0,0.36135390933930334,0.5,Northern Arizona,San Diego,4,4,-3.6,400915759,2016-12-03
14,1,17:50,2270,2270,JoJo Anderson Defensive Rebound.,0,0,0,17,0.36135390933930334,0.5,Northern Arizona,San Diego,4,4,-3.6,400915759,2016-12-03
15,1,17:33,2253,2253,Marcus DeBerry missed Jumper.,0,0,0,0,0.36161939700067613,0.5,Northern Arizona,San Diego,4,4,-3.6,400915759,2016-12-03
16,1,17:33,2253,2253,San Diego Defensive Rebound.,0,0,0,19,0.36161939700067613,0.5,Northern Arizona,San Diego,4,4,-3.6,400915759,2016-12-03
17,1,17:14,2234,2234,Mark Carbone Turnover.,0,0,0,12,0.3619227348940032,0.5,Northern Arizona,San Diego,4,4,-3.6,400915759,2016-12-03
18,1,17:02,2222,2222,Mike Green Turnover.,0,0,0,2,0.3621179853581023,0.5,Northern Arizona,San Diego,4,4,-3.6,400915759,2016-12-03
19,1,17:00,2220,2220,Brett Bailey Steal.,0,0,0,2,0.36215080687678286,0.5,Northern Arizona,San Diego,4,4,-3.6,400915759,2016-12-03
20,1,16:58,2218,2218,Brett Bailey made Layup.,0,2,-2,0,0.31894020338180085,0.45196169748413256,Northern Arizona,San Diego,4,4,-3.6,400915759,2016-12-03
21,1,16:58,2218,2218,Foul on Jordyn Martin.,0,2,-2,0,0.31894020338180085,0.45196169748413256,Northern Arizona,San Diego,4,4,-3.6,400915759,2016-12-03
22,1,16:58,2218,2218,Brett Bailey missed Free Throw.,0,2,-2,0,0.31894020338180085,0.45196169748413256,Northern Arizona,San Diego,4,4,-3.6,400915759,2016-12-03
23,1,16:58,2218,2218,Brett Bailey Offensive Rebound.,0,2,-2,3,0.31894020338180085,0.45196169748413256,Northern Arizona,San Diego,4,4,-3.6,400915759,2016-12-03
24,1,16:55,2215,2215,Brett Bailey made Layup.,0,4,-4,8,0.2785361883186103,0.4046685941012439,Northern Arizona,San Diego,4,4,-3.6,400915759,2016-12-03
25,1,16:47,2207,2207,Foul on Frank Ryder.,0,4,-4,22,0.27835436370121003,0.40431203923558967,Northern Arizona,San Diego,4,4,-3.6,400915759,2016-12-03
26,1,16:25,2185,2185,Mike Green made Three Point Jumper. Assisted by Marcus DeBerry.,3,4,-1,28,0.3404247085484446,0.4755436062176915,Northern Arizona,San Diego,4,4,-3.6,400915759,2016-12-03
27,1,15:57,2157,2157,Frank Ryder missed Jumper.,3,4,-1,0,0.3406055971475545,0.4752177740896185,Northern Arizona,San Diego,4,4,-3.6,400915759,2016-12-03
28,1,15:57,2157,2157,Mike Green Defensive Rebound.,3,4,-1,12,0.3406055971475545,0.4752177740896185,Northern Arizona,San Diego,4,4,-3.6,400915759,2016-12-03
29,1,15:45,2145,2145,Foul on Nassir Barrino.,3,4,-1,0,0.3406869724547132,0.47507729138774896,Northern Arizona,San Diego,4,4,-3.6,400915759,2016-12-03
30,1,15:45,2145,2145,Official TV Timeout,3,4,-1,18,0.3406869724547132,0.47507729138774896,Northern Arizona,San Diego,4,4,-3.6,400915759,2016-12-03
31,1,15:27,2127,2127,Jaleni Neely missed Jumper.,3,4,-1,0,0.340813060817547,0.47486544078988047,Northern Arizona,San Diego,4,4,-3.6,400915759,2016-12-03
32,1,15:27,2127,2127,Tyler Williams Defensive Rebound.,3,4,-1,10,0.340813060817547,0.47486544078988047,Northern Arizona,San Diego,4,4,-3.6,400915759,2016-12-03
33,1,15:17,2117,2117,Tyler Williams missed Layup.,3,4,-1,1,0.3408851372443836,0.4747471300428469,Northern Arizona,San Diego,4,4,-3.6,400915759,2016-12-03
34,1,15:16,2116,2116,Ako Kaluna Block.,3,4,-1,1,0.3408924228258451,0.47473527386265885,Northern Arizona,San Diego,4,4,-3.6,400915759,2016-12-03
35,1,15:15,2115,2115,Tyler Williams Offensive Rebound.,3,4,-1,16,0.340899722449584,0.4747234130496318,Northern Arizona,San Diego,4,4,-3.6,400915759,2016-12-03
36,1,14:59,2099,2099,Olin Carter III made Three Point Jumper.,3,7,-4,12,0.27595256740221163,0.39943376532622993,Northern Arizona,San Diego,4,4,-3.6,400915759,2016-12-03
37,1,14:47,2087,2087,Foul on Cameron Neubauer.,3,7,-4,0,0.2756885127727747,0.3988811505815072,Northern Arizona,San Diego,4,4,-3.6,400915759,2016-12-03
38,1,14:47,2087,2087,Ako Kaluna made Free Throw.,4,7,-3,0,0.2966258083724007,0.4237014231244655,Northern Arizona,San Diego,4,4,-3.6,400915759,2016-12-03
39,1,14:47,2087,2087,Ako Kaluna missed Free Throw.,4,7,-3,0,0.2966258083724007,0.4237014231244655,Northern Arizona,San Diego,4,4,-3.6,400915759,2016-12-03
40,1,14:47,2087,2087,Juwan Gray Defensive Rebound.,4,7,-3,15,0.2966258083724007,0.4237014231244655,Northern Arizona,San Diego,4,4,-3.6,400915759,2016-12-03
41,1,14:32,2072,2072,Tyler Williams Turnover.,4,7,-3,8,0.2964319990877495,0.42317096496634965,Northern Arizona,San Diego,4,4,-3.6,400915759,2016-12-03
42,1,14:24,2064,2064,Jaleni Neely made Three Point Jumper. Assisted by JoJo Anderson.,7,7,0,18,0.3649585263126813,0.5,Northern Arizona,San Diego,4,4,-3.6,400915759,2016-12-03
43,1,14:06,2046,2046,Mark Carbone missed Three Point Jumper.,7,7,0,0,0.3653123708928091,0.5,Northern Arizona,San Diego,4,4,-3.6,400915759,2016-12-03
44,1,14:06,2046,2046,Ako Kaluna Defensive Rebound.,7,7,0,27,0.3653123708928091,0.5,Northern Arizona,San Diego,4,4,-3.6,400915759,2016-12-03
