play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.44012702852097163,0.5,Stony Brook,Northeastern,4,4,-1.5,400918737,2016-12-03
2,1,19:40,2380,2380,T.J. Williams made Layup.,0,2,-2,13,0.3968936742353431,0.45555221193662043,Stony Brook,Northeastern,4,4,-1.5,400918737,2016-12-03
3,1,19:27,2367,2367,Akwasi Yeboah missed Three Point Jumper.,0,2,-2,0,0.39670290699743815,0.4552751035690411,Stony Brook,Northeastern,4,4,-1.5,400918737,2016-12-03
4,1,19:27,2367,2367,Jeremy Miller Defensive Rebound.,0,2,-2,24,0.39670290699743815,0.4552751035690411,Stony Brook,Northeastern,4,4,-1.5,400918737,2016-12-03
5,1,19:03,2343,2343,Shawn Occeus Turnover.,0,2,-2,2,0.3963480916309727,0.45475749314437386,Stony Brook,Northeastern,4,4,-1.5,400918737,2016-12-03
6,1,19:01,2341,2341,Akwasi Yeboah Steal.,0,2,-2,16,0.3963183901217155,0.45471402389215027,Stony Brook,Northeastern,4,4,-1.5,400918737,2016-12-03
7,1,18:45,2325,2325,Lucas Woodhouse missed Jumper.,0,2,-2,0,0.3960801600872367,0.4543645204002807,Stony Brook,Northeastern,4,4,-1.5,400918737,2016-12-03
8,1,18:45,2325,2325,Devon Begley Defensive Rebound.,0,2,-2,7,0.3960801600872367,0.4543645204002807,Stony Brook,Northeastern,4,4,-1.5,400918737,2016-12-03
9,1,18:38,2318,2318,Jeremy Miller made Three Point Jumper. Assisted by Shawn Occeus.,0,5,-5,21,0.3323068806170059,0.38718040557907835,Stony Brook,Northeastern,4,4,-1.5,400918737,2016-12-03
10,1,18:17,2297,2297,Roland Nyama missed Layup.,0,5,-5,0,0.3313917545955953,0.3860688117293953,Stony Brook,Northeastern,4,4,-1.5,400918737,2016-12-03
11,1,18:17,2297,2297,Jeremy Miller Defensive Rebound.,0,5,-5,12,0.3313917545955953,0.3860688117293953,Stony Brook,Northeastern,4,4,-1.5,400918737,2016-12-03
12,1,18:05,2285,2285,Alex Murphy made Layup.,0,7,-7,12,0.2909248473064459,0.3422703270670508,Stony Brook,Northeastern,4,4,-1.5,400918737,2016-12-03
13,1,17:53,2273,2273,Lucas Woodhouse made Layup.,2,7,-5,8,0.33033904658857116,0.38478670666652004,Stony Brook,Northeastern,4,4,-1.5,400918737,2016-12-03
14,1,17:45,2265,2265,Shawn Occeus missed Three Point Jumper.,2,7,-5,0,0.3299868125550158,0.38435685532404784,Stony Brook,Northeastern,4,4,-1.5,400918737,2016-12-03
15,1,17:45,2265,2265,Tyrell Sturdivant Defensive Rebound.,2,7,-5,2,0.3299868125550158,0.38435685532404784,Stony Brook,Northeastern,4,4,-1.5,400918737,2016-12-03
16,1,17:43,2263,2263,Foul on Jeremy Miller.,2,7,-5,13,0.32989866463182405,0.384249213166358,Stony Brook,Northeastern,4,4,-1.5,400918737,2016-12-03
17,1,17:30,2250,2250,Foul on Jeremy Miller.,2,7,-5,0,0.3293249273339656,0.38354788725509437,Stony Brook,Northeastern,4,4,-1.5,400918737,2016-12-03
18,1,17:30,2250,2250,Tyrell Sturdivant made Free Throw.,3,7,-4,0,0.35061507884692533,0.4062202572098983,Stony Brook,Northeastern,4,4,-1.5,400918737,2016-12-03
19,1,17:30,2250,2250,Tyrell Sturdivant made Free Throw.,4,7,-3,16,0.37251711160881545,0.42929951130972055,Stony Brook,Northeastern,4,4,-1.5,400918737,2016-12-03
20,1,17:14,2234,2234,Alex Murphy Turnover.,4,7,-3,0,0.37211077006598064,0.42876045509782373,Stony Brook,Northeastern,4,4,-1.5,400918737,2016-12-03
21,1,17:14,2234,2234,Foul on Alex Murphy.,4,7,-3,20,0.37211077006598064,0.42876045509782373,Stony Brook,Northeastern,4,4,-1.5,400918737,2016-12-03
22,1,16:54,2214,2214,Tyrell Sturdivant made Layup. Assisted by Lucas Woodhouse.,6,7,-1,11,0.4176979638250071,0.47587907233940807,Stony Brook,Northeastern,4,4,-1.5,400918737,2016-12-03
23,1,16:43,2203,2203,T.J. Williams Turnover.,6,7,-1,0,0.417654528229103,0.47575208439623795,Stony Brook,Northeastern,4,4,-1.5,400918737,2016-12-03
24,1,16:43,2203,2203,Foul on T.J. Williams.,6,7,-1,11,0.417654528229103,0.47575208439623795,Stony Brook,Northeastern,4,4,-1.5,400918737,2016-12-03
25,1,16:32,2192,2192,UC Iroegbu made Three Point Jumper. Assisted by Lucas Woodhouse.,9,7,2,24,0.49003882221003103,0.5486348662607666,Stony Brook,Northeastern,4,4,-1.5,400918737,2016-12-03
26,1,16:08,2168,2168,Devon Begley Turnover.,9,7,2,1,0.49078392692638223,0.5491883068455469,Stony Brook,Northeastern,4,4,-1.5,400918737,2016-12-03
27,1,16:07,2167,2167,Lucas Woodhouse Steal.,9,7,2,0,0.49081514851105906,0.5492114226540541,Stony Brook,Northeastern,4,4,-1.5,400918737,2016-12-03
28,1,16:07,2167,2167,Foul on Devon Begley.,9,7,2,14,0.49081514851105906,0.5492114226540541,Stony Brook,Northeastern,4,4,-1.5,400918737,2016-12-03
29,1,15:53,2153,2153,Roland Nyama made Three Point Jumper. Assisted by Lucas Woodhouse.,12,7,5,19,0.5654241218543649,0.6217513713474608,Stony Brook,Northeastern,4,4,-1.5,400918737,2016-12-03
30,1,15:34,2134,2134,Shawn Occeus missed Layup.,12,7,5,0,0.5666736988745686,0.6228023867402612,Stony Brook,Northeastern,4,4,-1.5,400918737,2016-12-03
31,1,15:34,2134,2134,Akwasi Yeboah Block.,12,7,5,3,0.5666736988745686,0.6228023867402612,Stony Brook,Northeastern,4,4,-1.5,400918737,2016-12-03
