play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.8497517154688515,0.5,Murray State,Detroit Mercy,4,4,10.8,400917718,2016-12-03
2,1,19:45,2385,2385,Corey Allen Turnover.,0,0,0,12,0.8494192987630925,0.5,Murray State,Detroit Mercy,4,4,10.8,400917718,2016-12-03
3,1,19:33,2373,2373,Foul on Jaleel Hogan.,0,0,0,0,0.8491486056927604,0.5,Murray State,Detroit Mercy,4,4,10.8,400917718,2016-12-03
4,1,19:33,2373,2373,Damarcus Croaker made Free Throw.,1,0,1,0,0.8602502566410403,0.522342877819745,Murray State,Detroit Mercy,4,4,10.8,400917718,2016-12-03
5,1,19:33,2373,2373,Damarcus Croaker made Free Throw.,2,0,2,9,0.8706593454486545,0.5445967041932466,Murray State,Detroit Mercy,4,4,10.8,400917718,2016-12-03
6,1,19:24,2364,2364,DeShawndre Black missed Jumper.,2,0,2,0,0.870565848164257,0.5447891790846144,Murray State,Detroit Mercy,4,4,10.8,400917718,2016-12-03
7,1,19:24,2364,2364,Bryce Jones Defensive Rebound.,2,0,2,14,0.870565848164257,0.5447891790846144,Murray State,Detroit Mercy,4,4,10.8,400917718,2016-12-03
8,1,19:10,2350,2350,Terrell Miller Jr. missed Three Point Jumper.,2,0,2,0,0.8704173857615437,0.5450907609955827,Murray State,Detroit Mercy,4,4,10.8,400917718,2016-12-03
9,1,19:10,2350,2350,Corey Allen Defensive Rebound.,2,0,2,17,0.8704173857615437,0.5450907609955827,Murray State,Detroit Mercy,4,4,10.8,400917718,2016-12-03
10,1,18:53,2333,2333,Jaleel Hogan missed Jumper.,2,0,2,0,0.870231950493775,0.5454603446991073,Murray State,Detroit Mercy,4,4,10.8,400917718,2016-12-03
11,1,18:53,2333,2333,Damarcus Croaker Defensive Rebound.,2,0,2,15,0.870231950493775,0.5454603446991073,Murray State,Detroit Mercy,4,4,10.8,400917718,2016-12-03
12,1,18:38,2318,2318,Bryce Jones missed Three Point Jumper.,2,0,2,0,0.8700634072370412,0.5457893300573414,Murray State,Detroit Mercy,4,4,10.8,400917718,2016-12-03
13,1,18:38,2318,2318,Chris Jenkins Defensive Rebound.,2,0,2,12,0.8700634072370412,0.5457893300573414,Murray State,Detroit Mercy,4,4,10.8,400917718,2016-12-03
14,1,18:26,2306,2306,Corey Allen missed Three Point Jumper.,2,0,2,0,0.8699251031697371,0.5460543386548282,Murray State,Detroit Mercy,4,4,10.8,400917718,2016-12-03
15,1,18:26,2306,2306,Jonathan Stark Defensive Rebound.,2,0,2,8,0.8699251031697371,0.5460543386548282,Murray State,Detroit Mercy,4,4,10.8,400917718,2016-12-03
16,1,18:18,2298,2298,Bryce Jones missed Three Point Jumper.,2,0,2,0,0.8698311295505465,0.546231860846261,Murray State,Detroit Mercy,4,4,10.8,400917718,2016-12-03
17,1,18:18,2298,2298,Terrell Miller Jr. Offensive Rebound.,2,0,2,11,0.8698311295505465,0.546231860846261,Murray State,Detroit Mercy,4,4,10.8,400917718,2016-12-03
18,1,18:07,2287,2287,Jonathan Stark missed Layup.,2,0,2,0,0.869699535613287,0.5464770070814524,Murray State,Detroit Mercy,4,4,10.8,400917718,2016-12-03
19,1,18:07,2287,2287,Detroit Mercy Defensive Rebound.,2,0,2,14,0.869699535613287,0.5464770070814524,Murray State,Detroit Mercy,4,4,10.8,400917718,2016-12-03
20,1,17:53,2273,2273,Gerald Blackshear Turnover.,2,0,2,6,0.8695279464514178,0.5467906738870376,Murray State,Detroit Mercy,4,4,10.8,400917718,2016-12-03
21,1,17:47,2267,2267,Damarcus Croaker Turnover.,2,0,2,10,0.8694529616668418,0.546925639914279,Murray State,Detroit Mercy,4,4,10.8,400917718,2016-12-03
22,1,17:37,2257,2257,Corey Allen made Three Point Jumper. Assisted by DeShawndre Black.,2,3,-1,16,0.833586513413486,0.47637172244932635,Murray State,Detroit Mercy,4,4,10.8,400917718,2016-12-03
