play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.39337110780909695,0.5,The Citadel,South Carolina Upstate,4,4,-2.7,400916877,2016-12-03
2,1,19:47,2387,2387,Quayson Williams Turnover.,0,0,0,14,0.3935054496117335,0.5,The Citadel,South Carolina Upstate,4,4,-2.7,400916877,2016-12-03
3,1,19:33,2373,2373,Philip Whittington missed Jumper.,0,0,0,0,0.39365249140446057,0.5,The Citadel,South Carolina Upstate,4,4,-2.7,400916877,2016-12-03
4,1,19:33,2373,2373,Zane Najdawi Defensive Rebound.,0,0,0,7,0.39365249140446057,0.5,The Citadel,South Carolina Upstate,4,4,-2.7,400916877,2016-12-03
5,1,19:26,2366,2366,Quayson Williams made Three Point Jumper. Assisted by Warren Sledge.,3,0,3,28,0.4594704294791533,0.5668960207063117,The Citadel,South Carolina Upstate,4,4,-2.7,400916877,2016-12-03
6,1,18:58,2338,2338,Deion Holmes missed Three Point Jumper.,3,0,3,0,0.460695986841403,0.5677942937744409,The Citadel,South Carolina Upstate,4,4,-2.7,400916877,2016-12-03
7,1,18:58,2338,2338,Frankie Johnson Defensive Rebound.,3,0,3,4,0.460695986841403,0.5677942937744409,The Citadel,South Carolina Upstate,4,4,-2.7,400916877,2016-12-03
8,1,18:54,2334,2334,Foul on Philip Whittington.,3,0,3,6,0.4608732147852082,0.5679238011187568,The Citadel,South Carolina Upstate,4,4,-2.7,400916877,2016-12-03
9,1,18:48,2328,2328,Brian White missed Three Point Jumper.,3,0,3,0,0.46114004103565914,0.5681185865086849,The Citadel,South Carolina Upstate,4,4,-2.7,400916877,2016-12-03
10,1,18:48,2328,2328,Josh Cuthbertson Defensive Rebound.,3,0,3,11,0.46114004103565914,0.5681185865086849,The Citadel,South Carolina Upstate,4,4,-2.7,400916877,2016-12-03
11,1,18:37,2317,2317,Foul on Zane Najdawi.,3,0,3,17,0.46163225121288515,0.5684772757508765,The Citadel,South Carolina Upstate,4,4,-2.7,400916877,2016-12-03
12,1,18:20,2300,2300,Philip Whittington Turnover.,3,0,3,18,0.4624004877489287,0.5690354297880675,The Citadel,South Carolina Upstate,4,4,-2.7,400916877,2016-12-03
13,1,18:02,2282,2282,Frankie Johnson Turnover.,3,0,3,3,0.4632236154471775,0.5696310868187159,The Citadel,South Carolina Upstate,4,4,-2.7,400916877,2016-12-03
14,1,17:59,2279,2279,Mike Cunningham Steal.,3,0,3,3,0.4633617495466551,0.5697307986336886,The Citadel,South Carolina Upstate,4,4,-2.7,400916877,2016-12-03
15,1,17:56,2276,2276,Josh Cuthbertson Turnover.,3,0,3,0,0.4635001496527296,0.5698306292559723,The Citadel,South Carolina Upstate,4,4,-2.7,400916877,2016-12-03
16,1,17:56,2276,2276,Foul on Josh Cuthbertson.,3,0,3,7,0.4635001496527296,0.5698306292559723,The Citadel,South Carolina Upstate,4,4,-2.7,400916877,2016-12-03
17,1,17:49,2269,2269,Quayson Williams made Jumper. Assisted by Frankie Johnson.,5,0,5,27,0.510777839895464,0.6154280734797009,The Citadel,South Carolina Upstate,4,4,-2.7,400916877,2016-12-03
18,1,17:22,2242,2242,Mike Cunningham Turnover.,5,0,5,0,0.5126619118228797,0.6168850380572362,The Citadel,South Carolina Upstate,4,4,-2.7,400916877,2016-12-03
19,1,17:22,2242,2242,Foul on Mike Cunningham.,5,0,5,13,0.5126619118228797,0.6168850380572362,The Citadel,South Carolina Upstate,4,4,-2.7,400916877,2016-12-03
20,1,17:09,2229,2229,Frankie Johnson missed Layup.,5,0,5,0,0.5135779789580351,0.6175905202901149,The Citadel,South Carolina Upstate,4,4,-2.7,400916877,2016-12-03
21,1,17:09,2229,2229,Kaelon Harris Offensive Rebound.,5,0,5,2,0.5135779789580351,0.6175905202901149,The Citadel,South Carolina Upstate,4,4,-2.7,400916877,2016-12-03
22,1,17:07,2227,2227,Foul on Michael Buchanan.,5,0,5,0,0.5137194025031033,0.6176992586692867,The Citadel,South Carolina Upstate,4,4,-2.7,400916877,2016-12-03
23,1,17:07,2227,2227,Kaelon Harris made Free Throw.,6,0,6,0,0.5376412007154594,0.6400895751870277,The Citadel,South Carolina Upstate,4,4,-2.7,400916877,2016-12-03
24,1,17:07,2227,2227,Kaelon Harris missed Free Throw.,6,0,6,0,0.5376412007154594,0.6400895751870277,The Citadel,South Carolina Upstate,4,4,-2.7,400916877,2016-12-03
25,1,17:07,2227,2227,Michael Buchanan Defensive Rebound.,6,0,6,22,0.5376412007154594,0.6400895751870277,The Citadel,South Carolina Upstate,4,4,-2.7,400916877,2016-12-03
26,1,16:45,2205,2205,Michael Buchanan made Layup.,6,2,4,21,0.49104524364025826,0.5957771937717765,The Citadel,South Carolina Upstate,4,4,-2.7,400916877,2016-12-03
27,1,16:24,2184,2184,Tom Koopman missed Jumper.,6,2,4,0,0.4923087971828006,0.5967161595591195,The Citadel,South Carolina Upstate,4,4,-2.7,400916877,2016-12-03
28,1,16:24,2184,2184,Kaelon Harris Offensive Rebound.,6,2,4,5,0.4923087971828006,0.5967161595591195,The Citadel,South Carolina Upstate,4,4,-2.7,400916877,2016-12-03
29,1,16:19,2179,2179,Kaelon Harris missed Jumper.,6,2,4,0,0.49261134630731057,0.5969402036873175,The Citadel,South Carolina Upstate,4,4,-2.7,400916877,2016-12-03
30,1,16:19,2179,2179,Michael Buchanan Defensive Rebound.,6,2,4,16,0.49261134630731057,0.5969402036873175,The Citadel,South Carolina Upstate,4,4,-2.7,400916877,2016-12-03
31,1,16:03,2163,2163,Mike Cunningham missed Three Point Jumper.,6,2,4,0,0.493583867378486,0.5976583357494077,The Citadel,South Carolina Upstate,4,4,-2.7,400916877,2016-12-03
