play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.7937403524419667,0.5,CSU Northridge,Idaho State,6,6,8.4,400916316,2016-12-03
2,1,19:45,2385,2385,Kendall Smith made Layup.,2,0,2,29,0.8210433015842394,0.5443418518412477,CSU Northridge,Idaho State,6,6,8.4,400916316,2016-12-03
3,1,19:16,2356,2356,Ethan Telfair missed Jumper.,2,0,2,0,0.820820079399456,0.5449611943204852,CSU Northridge,Idaho State,6,6,8.4,400916316,2016-12-03
4,1,19:16,2356,2356,Novak Topalovic Offensive Rebound.,2,0,2,8,0.820820079399456,0.5449611943204852,CSU Northridge,Idaho State,6,6,8.4,400916316,2016-12-03
5,1,19:08,2348,2348,Brandon Boyd missed Three Point Jumper.,2,0,2,0,0.8207560242300481,0.5451340534009399,CSU Northridge,Idaho State,6,6,8.4,400916316,2016-12-03
6,1,19:08,2348,2348,Novak Topalovic Offensive Rebound.,2,0,2,8,0.8207560242300481,0.5451340534009399,CSU Northridge,Idaho State,6,6,8.4,400916316,2016-12-03
7,1,19:00,2340,2340,Novak Topalovic made Layup.,2,2,0,17,0.7923757169429899,0.5,CSU Northridge,Idaho State,6,6,8.4,400916316,2016-12-03
8,1,18:43,2323,2323,Foul on Ethan Telfair.,2,2,0,14,0.7919696069703717,0.5,CSU Northridge,Idaho State,6,6,8.4,400916316,2016-12-03
9,1,18:29,2309,2309,Kendall Smith missed Layup.,2,2,0,0,0.791628417071139,0.5,CSU Northridge,Idaho State,6,6,8.4,400916316,2016-12-03
10,1,18:29,2309,2309,Geno Luzcando Defensive Rebound.,2,2,0,8,0.791628417071139,0.5,CSU Northridge,Idaho State,6,6,8.4,400916316,2016-12-03
11,1,18:21,2301,2301,Ethan Telfair Turnover.,2,2,0,3,0.791430663963009,0.5,CSU Northridge,Idaho State,6,6,8.4,400916316,2016-12-03
12,1,18:18,2298,2298,Aaron Parks Steal.,2,2,0,2,0.7913559776679215,0.5,CSU Northridge,Idaho State,6,6,8.4,400916316,2016-12-03
13,1,18:16,2296,2296,Darin Johnson Turnover.,2,2,0,0,0.79130602555263585,0.5,CSU Northridge,Idaho State,6,6,8.4,400916316,2016-12-03
14,1,18:16,2296,2296,Ethan Telfair Steal.,2,2,0,0,0.79130602555263585,0.5,CSU Northridge,Idaho State,6,6,8.4,400916316,2016-12-03
15,1,18:16,2296,2296,Foul on Darin Johnson.,2,2,0,18,0.79130602555263585,0.5,CSU Northridge,Idaho State,6,6,8.4,400916316,2016-12-03
16,1,17:58,2278,2278,Novak Topalovic made Layup. Assisted by Geno Luzcando.,2,4,-2,14,0.7581935548784469,0.45332155583379324,CSU Northridge,Idaho State,6,6,8.4,400916316,2016-12-03
17,1,17:44,2264,2264,Tavrion Dawson made Jumper.,4,4,0,23,0.790488940637439,0.5,CSU Northridge,Idaho State,6,6,8.4,400916316,2016-12-03
18,1,17:21,2241,2241,Robert Jones III Turnover.,4,4,0,12,0.7898803518192697,0.5,CSU Northridge,Idaho State,6,6,8.4,400916316,2016-12-03
19,1,17:09,2229,2229,Darin Johnson missed Three Point Jumper.,4,4,0,0,0.789555534170158,0.5,CSU Northridge,Idaho State,6,6,8.4,400916316,2016-12-03
20,1,17:09,2229,2229,Brandon Boyd Defensive Rebound.,4,4,0,8,0.789555534170158,0.5,CSU Northridge,Idaho State,6,6,8.4,400916316,2016-12-03
21,1,17:01,2221,2221,Foul on Darin Johnson.,4,4,0,0,0.7893361569080899,0.5,CSU Northridge,Idaho State,6,6,8.4,400916316,2016-12-03
22,1,17:01,2221,2221,Brandon Boyd made Free Throw.,4,5,-1,0,0.7728884062636348,0.47595969887185324,CSU Northridge,Idaho State,6,6,8.4,400916316,2016-12-03
23,1,17:01,2221,2221,Brandon Boyd missed Free Throw.,4,5,-1,0,0.7728884062636348,0.47595969887185324,CSU Northridge,Idaho State,6,6,8.4,400916316,2016-12-03
24,1,17:01,2221,2221,Tavrion Dawson Defensive Rebound.,4,5,-1,23,0.7728884062636348,0.47595969887185324,CSU Northridge,Idaho State,6,6,8.4,400916316,2016-12-03
25,1,16:38,2198,2198,Aaron Parks missed Jumper.,4,5,-1,0,0.7720218256179332,0.4756942538677578,CSU Northridge,Idaho State,6,6,8.4,400916316,2016-12-03
26,1,16:38,2198,2198,Novak Topalovic Block.,4,5,-1,3,0.7720218256179332,0.4756942538677578,CSU Northridge,Idaho State,6,6,8.4,400916316,2016-12-03
27,1,16:35,2195,2195,Ethan Telfair Defensive Rebound.,4,5,-1,5,0.7719071499597244,0.4756595249308129,CSU Northridge,Idaho State,6,6,8.4,400916316,2016-12-03
28,1,16:30,2190,2190,Geno Luzcando missed Jumper.,4,5,-1,0,0.7717151739106778,0.47560159461785295,CSU Northridge,Idaho State,6,6,8.4,400916316,2016-12-03
29,1,16:30,2190,2190,Tavrion Dawson Defensive Rebound.,4,5,-1,25,0.7717151739106778,0.47560159461785295,CSU Northridge,Idaho State,6,6,8.4,400916316,2016-12-03
30,1,16:05,2165,2165,Tavrion Dawson missed Jumper.,4,5,-1,0,0.7707392249916072,0.475311112717869,CSU Northridge,Idaho State,6,6,8.4,400916316,2016-12-03
31,1,16:05,2165,2165,Mahamadou Kaba-Camara Offensive Rebound.,4,5,-1,1,0.7707392249916072,0.475311112717869,CSU Northridge,Idaho State,6,6,8.4,400916316,2016-12-03
32,1,16:04,2164,2164,Foul on Robert Jones III.,4,5,-1,0,0.7706996301021022,0.47529945885834446,CSU Northridge,Idaho State,6,6,8.4,400916316,2016-12-03
33,1,16:04,2164,2164,Mahamadou Kaba-Camara missed Free Throw.,4,5,-1,0,0.7706996301021022,0.47529945885834446,CSU Northridge,Idaho State,6,6,8.4,400916316,2016-12-03
34,1,16:04,2164,2164,CSU Northridge Deadball Team Rebound.,4,5,-1,0,0.7706996301021022,0.47529945885834446,CSU Northridge,Idaho State,6,6,8.4,400916316,2016-12-03
35,1,16:04,2164,2164,Mahamadou Kaba-Camara missed Free Throw.,4,5,-1,0,0.7706996301021022,0.47529945885834446,CSU Northridge,Idaho State,6,6,8.4,400916316,2016-12-03
36,1,16:04,2164,2164,Novak Topalovic Defensive Rebound.,4,5,-1,13,0.7706996301021022,0.47529945885834446,CSU Northridge,Idaho State,6,6,8.4,400916316,2016-12-03
37,1,15:51,2151,2151,Robert Jones III missed Layup.,4,5,-1,0,0.7701810420877551,0.475147605385526,CSU Northridge,Idaho State,6,6,8.4,400916316,2016-12-03
38,1,15:51,2151,2151,Mahamadou Kaba-Camara Block.,4,5,-1,0,0.7701810420877551,0.475147605385526,CSU Northridge,Idaho State,6,6,8.4,400916316,2016-12-03
39,1,15:51,2151,2151,Idaho State  Timeout,4,5,-1,0,0.7701810420877551,0.475147605385526,CSU Northridge,Idaho State,5,6,8.4,400916316,2016-12-03
