play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.8348438532803124,0.5,Illinois State,New Mexico,4,4,10.1,400918223,2016-12-03
2,1,19:52,2392,2392,Elijah Brown made Jumper. Assisted by Sam Logwood.,0,2,-2,10,0.8087366631332081,0.45580583942841074,Illinois State,New Mexico,4,4,10.1,400918223,2016-12-03
3,1,19:42,2382,2382,Deontae Hawkins missed Three Point Jumper.,0,2,-2,0,0.8083521466830987,0.45559463014409923,Illinois State,New Mexico,4,4,10.1,400918223,2016-12-03
4,1,19:42,2382,2382,DJ Clayton Offensive Rebound.,0,2,-2,9,0.8083521466830987,0.45559463014409923,Illinois State,New Mexico,4,4,10.1,400918223,2016-12-03
5,1,19:33,2373,2373,MiKyle McIntosh missed Jumper.,0,2,-2,0,0.8080021917869529,0.4554032958067534,Illinois State,New Mexico,4,4,10.1,400918223,2016-12-03
6,1,19:33,2373,2373,Joe Furstinger Defensive Rebound.,0,2,-2,20,0.8080021917869529,0.4554032958067534,Illinois State,New Mexico,4,4,10.1,400918223,2016-12-03
7,1,19:13,2353,2353,Joe Furstinger Turnover.,0,2,-2,26,0.8072112128347263,0.45497408096351394,Illinois State,New Mexico,4,4,10.1,400918223,2016-12-03
8,1,18:47,2327,2327,Foul on Joe Furstinger.,0,2,-2,4,0.806155196211553,0.45440837449252225,Illinois State,New Mexico,4,4,10.1,400918223,2016-12-03
9,1,18:43,2323,2323,MiKyle McIntosh made Free Throw.,1,2,-1,0,0.8199155335708707,0.4771124526928877,Illinois State,New Mexico,4,4,10.1,400918223,2016-12-03
10,1,18:43,2323,2323,MiKyle McIntosh missed Free Throw.,1,2,-1,0,0.8199155335708707,0.4771124526928877,Illinois State,New Mexico,4,4,10.1,400918223,2016-12-03
11,1,18:43,2323,2323,Joe Furstinger Defensive Rebound.,1,2,-1,11,0.8199155335708707,0.4771124526928877,Illinois State,New Mexico,4,4,10.1,400918223,2016-12-03
12,1,18:32,2312,2312,Joe Furstinger made Layup. Assisted by Elijah Brown.,1,4,-3,0,0.7906965782570912,0.43135902971555484,Illinois State,New Mexico,4,4,10.1,400918223,2016-12-03
13,1,18:32,2312,2312,Foul on Deontae Hawkins.,1,4,-3,0,0.7906965782570912,0.43135902971555484,Illinois State,New Mexico,4,4,10.1,400918223,2016-12-03
14,1,18:32,2312,2312,Joe Furstinger missed Free Throw.,1,4,-3,0,0.7906965782570912,0.43135902971555484,Illinois State,New Mexico,4,4,10.1,400918223,2016-12-03
