play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,27,0.5,0.5,Coastal Carolina,UNC Asheville,4,4,NA,400915956,2016-12-03
2,1,19:33,2373,2673,Elijah Wilson missed Jumper.,0,0,0,0,0.5,0.5,Coastal Carolina,UNC Asheville,4,4,NA,400915956,2016-12-03
3,1,19:33,2373,2673,Giacomo Zilli Defensive Rebound.,0,0,0,13,0.5,0.5,Coastal Carolina,UNC Asheville,4,4,NA,400915956,2016-12-03
4,1,19:20,2360,2660,Raekwon Miller made Three Point Jumper. Assisted by Kevin Vannatta.,0,3,-3,24,0.4329127569306653,0.4329127569306653,Coastal Carolina,UNC Asheville,4,4,NA,400915956,2016-12-03
5,1,18:56,2336,2636,Jaylen Shaw missed Layup.,0,3,-3,0,0.432140987932238,0.432140987932238,Coastal Carolina,UNC Asheville,4,4,NA,400915956,2016-12-03
6,1,18:56,2336,2636,Kevin Vannatta Defensive Rebound.,0,3,-3,18,0.432140987932238,0.432140987932238,Coastal Carolina,UNC Asheville,4,4,NA,400915956,2016-12-03
7,1,18:38,2318,2618,Ahmad Thomas missed Jumper.,0,3,-3,0,0.43155541489615606,0.43155541489615606,Coastal Carolina,UNC Asheville,4,4,NA,400915956,2016-12-03
8,1,18:38,2318,2618,Elijah Wilson Defensive Rebound.,0,3,-3,19,0.43155541489615606,0.43155541489615606,Coastal Carolina,UNC Asheville,4,4,NA,400915956,2016-12-03
9,1,18:19,2299,2599,Colton Ray-St Cyr missed Jumper.,0,3,-3,0,0.430931600167075,0.430931600167075,Coastal Carolina,UNC Asheville,4,4,NA,400915956,2016-12-03
10,1,18:19,2299,2599,Colton Ray-St Cyr Offensive Rebound.,0,3,-3,15,0.430931600167075,0.430931600167075,Coastal Carolina,UNC Asheville,4,4,NA,400915956,2016-12-03
11,1,18:04,2284,2584,Elijah Wilson missed Three Point Jumper.,0,3,-3,0,0.43043532067224205,0.43043532067224205,Coastal Carolina,UNC Asheville,4,4,NA,400915956,2016-12-03
12,1,18:04,2284,2584,Ahmad Thomas Defensive Rebound.,0,3,-3,2,0.43043532067224205,0.43043532067224205,Coastal Carolina,UNC Asheville,4,4,NA,400915956,2016-12-03
13,1,18:02,2282,2582,Foul on Demario Beck.,0,3,-3,8,0.43036891318128423,0.43036891318128423,Coastal Carolina,UNC Asheville,4,4,NA,400915956,2016-12-03
14,1,17:54,2274,2574,Foul on Giacomo Zilli.,0,3,-3,0,0.43010275203991133,0.43010275203991133,Coastal Carolina,UNC Asheville,4,4,NA,400915956,2016-12-03
15,1,17:54,2274,2574,Giacomo Zilli Turnover.,0,3,-3,9,0.43010275203991133,0.43010275203991133,Coastal Carolina,UNC Asheville,4,4,NA,400915956,2016-12-03
16,1,17:45,2265,2565,Jaylen Shaw Turnover.,0,3,-3,1,0.4298023429618303,0.4298023429618303,Coastal Carolina,UNC Asheville,4,4,NA,400915956,2016-12-03
17,1,17:44,2264,2564,MaCio Teague Steal.,0,3,-3,1,0.4297689026246148,0.4297689026246148,Coastal Carolina,UNC Asheville,4,4,NA,400915956,2016-12-03
18,1,17:43,2263,2563,Ahmad Thomas made Dunk. Assisted by MaCio Teague.,0,5,-5,17,0.384249213166358,0.384249213166358,Coastal Carolina,UNC Asheville,4,4,NA,400915956,2016-12-03
19,1,17:26,2246,2546,Demario Beck missed Three Point Jumper.,0,5,-5,0,0.383331546391362,0.383331546391362,Coastal Carolina,UNC Asheville,4,4,NA,400915956,2016-12-03
20,1,17:26,2246,2546,MaCio Teague Defensive Rebound.,0,5,-5,23,0.383331546391362,0.383331546391362,Coastal Carolina,UNC Asheville,4,4,NA,400915956,2016-12-03
21,1,17:03,2223,2523,Kevin Vannatta missed Three Point Jumper.,0,5,-5,0,0.38208311220521607,0.38208311220521607,Coastal Carolina,UNC Asheville,4,4,NA,400915956,2016-12-03
22,1,17:03,2223,2523,Jaylen Shaw Defensive Rebound.,0,5,-5,15,0.38208311220521607,0.38208311220521607,Coastal Carolina,UNC Asheville,4,4,NA,400915956,2016-12-03
23,1,16:48,2208,2508,Foul on Giacomo Zilli.,0,5,-5,21,0.3812653214338241,0.3812653214338241,Coastal Carolina,UNC Asheville,4,4,NA,400915956,2016-12-03
24,1,16:27,2187,2487,Elijah Wilson made Three Point Jumper. Assisted by Artur Labinowicz.,3,5,-2,20,0.451250027875351,0.451250027875351,Coastal Carolina,UNC Asheville,4,4,NA,400915956,2016-12-03
25,1,16:07,2167,2467,Ahmad Thomas missed Three Point Jumper.,3,5,-2,0,0.4507885773459459,0.4507885773459459,Coastal Carolina,UNC Asheville,4,4,NA,400915956,2016-12-03
26,1,16:07,2167,2467,Amidou Bamba Defensive Rebound.,3,5,-2,12,0.4507885773459459,0.4507885773459459,Coastal Carolina,UNC Asheville,4,4,NA,400915956,2016-12-03
27,1,15:55,2155,2455,Jaylen Shaw missed Jumper.,3,5,-2,0,0.4505106076857768,0.4505106076857768,Coastal Carolina,UNC Asheville,4,4,NA,400915956,2016-12-03
28,1,15:55,2155,2455,Will Weeks Defensive Rebound.,3,5,-2,15,0.4505106076857768,0.4505106076857768,Coastal Carolina,UNC Asheville,4,4,NA,400915956,2016-12-03
29,1,15:40,2140,2440,Kevin Vannatta missed Three Point Jumper.,3,5,-2,0,0.4501615763874862,0.4501615763874862,Coastal Carolina,UNC Asheville,4,4,NA,400915956,2016-12-03
30,1,15:40,2140,2440,UNC Asheville Offensive Rebound.,3,5,-2,3,0.4501615763874862,0.4501615763874862,Coastal Carolina,UNC Asheville,4,4,NA,400915956,2016-12-03
31,1,15:37,2137,2437,Official TV Timeout,3,5,-2,0,0.450091551820923,0.450091551820923,Coastal Carolina,UNC Asheville,4,4,NA,400915956,2016-12-03
32,1,15:37,2137,2437,Raekwon Miller missed Three Point Jumper.,3,5,-2,0,0.450091551820923,0.450091551820923,Coastal Carolina,UNC Asheville,4,4,NA,400915956,2016-12-03
33,1,15:37,2137,2437,Elijah Wilson Defensive Rebound.,3,5,-2,29,0.450091551820923,0.450091551820923,Coastal Carolina,UNC Asheville,4,4,NA,400915956,2016-12-03
34,1,15:08,2108,2408,Elijah Wilson Turnover.,3,5,-2,23,0.4494106518129116,0.4494106518129116,Coastal Carolina,UNC Asheville,4,4,NA,400915956,2016-12-03
35,1,14:45,2085,2385,Will Weeks made Jumper.,3,7,-4,28,0.39878879851145593,0.39878879851145593,Coastal Carolina,UNC Asheville,4,4,NA,400915956,2016-12-03
36,1,14:17,2057,2357,Jaylen Shaw made Three Point Jumper. Assisted by Artur Labinowicz.,6,7,-1,13,0.4740269757363088,0.4740269757363088,Coastal Carolina,UNC Asheville,4,4,NA,400915956,2016-12-03
37,1,14:04,2044,2344,MaCio Teague missed Jumper.,6,7,-1,0,0.4738683935375802,0.4738683935375802,Coastal Carolina,UNC Asheville,4,4,NA,400915956,2016-12-03
38,1,14:04,2044,2344,Demario Beck Defensive Rebound.,6,7,-1,10,0.4738683935375802,0.4738683935375802,Coastal Carolina,UNC Asheville,4,4,NA,400915956,2016-12-03
39,1,13:54,2034,2334,Artur Labinowicz made Three Point Jumper. Assisted by Elijah Wilson.,9,7,2,24,0.5523641538040125,0.5523641538040125,Coastal Carolina,UNC Asheville,4,4,NA,400915956,2016-12-03
40,1,13:30,2010,2310,Ahmad Thomas missed Jumper.,9,7,2,0,0.5529529550265885,0.5529529550265885,Coastal Carolina,UNC Asheville,4,4,NA,400915956,2016-12-03
41,1,13:30,2010,2310,Will Weeks Offensive Rebound.,9,7,2,21,0.5529529550265885,0.5529529550265885,Coastal Carolina,UNC Asheville,4,4,NA,400915956,2016-12-03
42,1,13:09,1989,2289,Kevin Vannatta Turnover.,9,7,2,1,0.5534740814799639,0.5534740814799639,Coastal Carolina,UNC Asheville,4,4,NA,400915956,2016-12-03
43,1,13:08,1988,2288,Jaylen Shaw Steal.,9,7,2,3,0.5534990405979654,0.5534990405979654,Coastal Carolina,UNC Asheville,4,4,NA,400915956,2016-12-03
44,1,13:05,1985,2285,Colton Ray-St Cyr made Dunk. Assisted by Jaylen Shaw.,11,7,4,15,0.6059318250976432,0.6059318250976432,Coastal Carolina,UNC Asheville,4,4,NA,400915956,2016-12-03
45,1,12:50,1970,2270,MaCio Teague made Jumper. Assisted by Will Weeks.,11,9,2,24,0.5539506126150489,0.5539506126150489,Coastal Carolina,UNC Asheville,4,4,NA,400915956,2016-12-03
46,1,12:26,1946,2246,Colton Ray-St Cyr missed Three Point Jumper.,11,9,2,0,0.554559751376137,0.554559751376137,Coastal Carolina,UNC Asheville,4,4,NA,400915956,2016-12-03
47,1,12:26,1946,2246,Raekwon Miller Defensive Rebound.,11,9,2,10,0.554559751376137,0.554559751376137,Coastal Carolina,UNC Asheville,4,4,NA,400915956,2016-12-03
48,1,12:16,1936,2236,Raekwon Miller Turnover.,11,9,2,1,0.5548160327452581,0.5548160327452581,Coastal Carolina,UNC Asheville,4,4,NA,400915956,2016-12-03
49,1,12:15,1935,2235,Jaylen Shaw Steal.,11,9,2,3,0.5548417430415424,0.5548417430415424,Coastal Carolina,UNC Asheville,4,4,NA,400915956,2016-12-03
50,1,12:12,1932,2232,Jaylen Shaw Turnover.,11,9,2,2,0.5549189644888189,0.5549189644888189,Coastal Carolina,UNC Asheville,4,4,NA,400915956,2016-12-03
51,1,12:10,1930,2230,Will Weeks Steal.,11,9,2,1,0.5549705212510788,0.5549705212510788,Coastal Carolina,UNC Asheville,4,4,NA,400915956,2016-12-03
52,1,12:09,1929,2229,MaCio Teague made Three Point Jumper. Assisted by Will Weeks.,11,12,-1,19,0.4724181662118191,0.4724181662118191,Coastal Carolina,UNC Asheville,4,4,NA,400915956,2016-12-03
53,1,11:50,1910,2210,Demario Beck made Layup. Assisted by Jaylen Shaw.,13,12,1,21,0.5278286919419152,0.5278286919419152,Coastal Carolina,UNC Asheville,4,4,NA,400915956,2016-12-03
54,1,11:29,1889,2189,MaCio Teague missed Three Point Jumper.,13,12,1,0,0.5281010966808245,0.5281010966808245,Coastal Carolina,UNC Asheville,4,4,NA,400915956,2016-12-03
55,1,11:29,1889,2189,Elijah Wilson Defensive Rebound.,13,12,1,12,0.5281010966808245,0.5281010966808245,Coastal Carolina,UNC Asheville,4,4,NA,400915956,2016-12-03
56,1,11:17,1877,2177,Elijah Wilson missed Layup.,13,12,1,0,0.5282568163433705,0.5282568163433705,Coastal Carolina,UNC Asheville,4,4,NA,400915956,2016-12-03
57,1,11:17,1877,2177,MaCio Teague Defensive Rebound.,13,12,1,6,0.5282568163433705,0.5282568163433705,Coastal Carolina,UNC Asheville,4,4,NA,400915956,2016-12-03
58,1,11:11,1871,2171,Ahmad Thomas made Layup. Assisted by MaCio Teague.,13,14,-1,21,0.4716652530057272,0.4716652530057272,Coastal Carolina,UNC Asheville,4,4,NA,400915956,2016-12-03
59,1,10:50,1850,2150,Official TV Timeout,13,14,-1,9,0.47139183781216787,0.47139183781216787,Coastal Carolina,UNC Asheville,4,4,NA,400915956,2016-12-03
60,1,10:41,1841,2141,Elijah Wilson missed Three Point Jumper.,13,14,-1,0,0.47127422083371434,0.47127422083371434,Coastal Carolina,UNC Asheville,4,4,NA,400915956,2016-12-03
61,1,10:41,1841,2141,Joseph Williams-Powell Offensive Rebound.,13,14,-1,6,0.47127422083371434,0.47127422083371434,Coastal Carolina,UNC Asheville,4,4,NA,400915956,2016-12-03
