play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.3412413583286997,0.5,Little Rock,Tulsa,4,4,-4.1,400915959,2016-12-03
2,1,19:49,2389,2389,Kemy Osse missed Three Point Jumper.,0,0,0,0,0.3414037816477156,0.5,Little Rock,Tulsa,4,4,-4.1,400915959,2016-12-03
3,1,19:49,2389,2389,Junior Etou Defensive Rebound.,0,0,0,16,0.3414037816477156,0.5,Little Rock,Tulsa,4,4,-4.1,400915959,2016-12-03
4,1,19:33,2373,2373,Sterling Taplin Turnover.,0,0,0,3,0.34164393638283236,0.5,Little Rock,Tulsa,4,4,-4.1,400915959,2016-12-03
5,1,19:30,2370,2370,Marcus Johnson Jr. Steal.,0,0,0,2,0.34168948776610925,0.5,Little Rock,Tulsa,4,4,-4.1,400915959,2016-12-03
6,1,19:28,2368,2368,Marcus Johnson Jr. missed Layup.,0,0,0,0,0.34171994791344323,0.5,Little Rock,Tulsa,4,4,-4.1,400915959,2016-12-03
7,1,19:28,2368,2368,Pat Birt Block.,0,0,0,3,0.34171994791344323,0.5,Little Rock,Tulsa,4,4,-4.1,400915959,2016-12-03
8,1,19:25,2365,2365,Pat Birt Defensive Rebound.,0,0,0,4,0.3417657774951675,0.5,Little Rock,Tulsa,4,4,-4.1,400915959,2016-12-03
9,1,19:21,2361,2361,Jaleel Wheeler made Layup.,0,2,-2,17,0.3025761490379198,0.4551464158023437,Little Rock,Tulsa,4,4,-4.1,400915959,2016-12-03
10,1,19:04,2344,2344,Marcus Johnson Jr. missed Three Point Jumper.,0,2,-2,0,0.3025114041817795,0.4547792090464709,Little Rock,Tulsa,4,4,-4.1,400915959,2016-12-03
11,1,19:04,2344,2344,Junior Etou Defensive Rebound.,0,2,-2,13,0.3025114041817795,0.4547792090464709,Little Rock,Tulsa,4,4,-4.1,400915959,2016-12-03
12,1,18:51,2331,2331,Sterling Taplin Turnover.,0,2,-2,2,0.3024632164155274,0.4544959423640643,Little Rock,Tulsa,4,4,-4.1,400915959,2016-12-03
13,1,18:49,2329,2329,Kemy Osse Steal.,0,2,-2,15,0.30245591553076634,0.4544521819541921,Little Rock,Tulsa,4,4,-4.1,400915959,2016-12-03
14,1,18:34,2314,2314,Lis Shoshi made Jumper. Assisted by Kemy Osse.,2,2,0,24,0.3425711404712353,0.5,Little Rock,Tulsa,4,4,-4.1,400915959,2016-12-03
