play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Norfolk State,Northern Kentucky,6,6,NA,400918567,2016-12-03
2,1,19:38,2378,2378,Jonathan Wade made Jumper.,2,0,2,13,0.5444902640703563,0.5444902640703563,Norfolk State,Northern Kentucky,6,6,NA,400918567,2016-12-03
3,1,19:25,2365,2365,Drew McDonald made Jumper.,2,2,0,23,0.5,0.5,Norfolk State,Northern Kentucky,6,6,NA,400918567,2016-12-03
4,1,19:02,2342,2342,Foul on Jalen Tate.,2,2,0,5,0.5,0.5,Norfolk State,Northern Kentucky,6,6,NA,400918567,2016-12-03
5,1,18:57,2337,2337,Foul on Carson Williams.,2,2,0,12,0.5,0.5,Norfolk State,Northern Kentucky,6,6,NA,400918567,2016-12-03
6,1,18:45,2325,2325,Zaynah Robinson missed Jumper.,2,2,0,0,0.5,0.5,Norfolk State,Northern Kentucky,6,6,NA,400918567,2016-12-03
7,1,18:45,2325,2325,Jordan Garnett Defensive Rebound.,2,2,0,13,0.5,0.5,Norfolk State,Northern Kentucky,6,6,NA,400918567,2016-12-03
8,1,18:32,2312,2312,Drew McDonald made Three Point Jumper. Assisted by Jordan Garnett.,2,5,-3,20,0.43135902971555484,0.43135902971555484,Norfolk State,Northern Kentucky,6,6,NA,400918567,2016-12-03
9,1,18:12,2292,2292,Jordan Butler made Layup.,4,5,-1,12,0.47676723271618027,0.47676723271618027,Norfolk State,Northern Kentucky,6,6,NA,400918567,2016-12-03
10,1,18:00,2280,2280,Carson Williams missed Layup.,4,5,-1,0,0.47663226359310934,0.47663226359310934,Norfolk State,Northern Kentucky,6,6,NA,400918567,2016-12-03
11,1,18:00,2280,2280,Jordan Butler Block.,4,5,-1,1,0.47663226359310934,0.47663226359310934,Norfolk State,Northern Kentucky,6,6,NA,400918567,2016-12-03
12,1,17:59,2279,2279,Kyle Williams Defensive Rebound.,4,5,-1,13,0.4766209850294595,0.4766209850294595,Norfolk State,Northern Kentucky,6,6,NA,400918567,2016-12-03
13,1,17:46,2266,2266,Dan Robinson made Jumper.,6,5,1,14,0.523526051435561,0.523526051435561,Norfolk State,Northern Kentucky,6,6,NA,400918567,2016-12-03
14,1,17:32,2252,2252,Jalen Tate missed Layup.,6,5,1,0,0.523685214139179,0.523685214139179,Norfolk State,Northern Kentucky,6,6,NA,400918567,2016-12-03
15,1,17:32,2252,2252,Jalen Tate Offensive Rebound.,6,5,1,3,0.523685214139179,0.523685214139179,Norfolk State,Northern Kentucky,6,6,NA,400918567,2016-12-03
16,1,17:29,2249,2249,Jalen Tate missed Two Point Tip Shot.,6,5,1,0,0.5237194237762728,0.5237194237762728,Norfolk State,Northern Kentucky,6,6,NA,400918567,2016-12-03
17,1,17:29,2249,2249,Carson Williams Offensive Rebound.,6,5,1,0,0.5237194237762728,0.5237194237762728,Norfolk State,Northern Kentucky,6,6,NA,400918567,2016-12-03
18,1,17:29,2249,2249,Carson Williams made Layup.,6,7,-1,0,0.47628057622372727,0.47628057622372727,Norfolk State,Northern Kentucky,6,6,NA,400918567,2016-12-03
19,1,17:29,2249,2249,Foul on Jordan Butler.,6,7,-1,0,0.47628057622372727,0.47628057622372727,Norfolk State,Northern Kentucky,6,6,NA,400918567,2016-12-03
20,1,17:29,2249,2249,Carson Williams made Free Throw.,6,8,-2,15,0.4526676712149446,0.4526676712149446,Norfolk State,Northern Kentucky,6,6,NA,400918567,2016-12-03
21,1,17:14,2234,2234,Jonathan Wade missed Three Point Jumper.,6,8,-2,0,0.4523268809635964,0.4523268809635964,Norfolk State,Northern Kentucky,6,6,NA,400918567,2016-12-03
22,1,17:14,2234,2234,Jordan Garnett Defensive Rebound.,6,8,-2,6,0.4523268809635964,0.4523268809635964,Norfolk State,Northern Kentucky,6,6,NA,400918567,2016-12-03
23,1,17:08,2228,2228,Foul on Zaynah Robinson.,6,8,-2,0,0.45219012861582764,0.45219012861582764,Norfolk State,Northern Kentucky,6,6,NA,400918567,2016-12-03
