play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.7171767004653836,0.5,Ole Miss,Memphis,4,4,5.8,400910763,2016-12-03
2,1,19:45,2385,2385,Terence Davis missed Layup.,0,0,0,0,0.7168932589126653,0.5,Ole Miss,Memphis,4,4,5.8,400910763,2016-12-03
3,1,19:45,2385,2385,Sebastian Saiz Offensive Rebound.,0,0,0,6,0.7168932589126653,0.5,Ole Miss,Memphis,4,4,5.8,400910763,2016-12-03
4,1,19:39,2379,2379,Breein Tyree made Three Point Jumper. Assisted by Deandre Burnett.,3,0,3,25,0.7678227992430192,0.5664842054392724,Ole Miss,Memphis,4,4,5.8,400910763,2016-12-03
5,1,19:14,2354,2354,Foul on Marcanvis Hymon.,3,0,3,0,0.7679718039810556,0.5672791704388894,Ole Miss,Memphis,4,4,5.8,400910763,2016-12-03
6,1,19:14,2354,2354,Dedric Lawson missed Free Throw.,3,0,3,0,0.7679718039810556,0.5672791704388894,Ole Miss,Memphis,4,4,5.8,400910763,2016-12-03
7,1,19:14,2354,2354,Memphis Deadball Team Rebound.,3,0,3,0,0.7679718039810556,0.5672791704388894,Ole Miss,Memphis,4,4,5.8,400910763,2016-12-03
8,1,19:14,2354,2354,Dedric Lawson made Free Throw.,3,1,2,19,0.7515023970375506,0.5450043310338967,Ole Miss,Memphis,4,4,5.8,400910763,2016-12-03
9,1,18:55,2335,2335,Terence Davis Turnover.,3,1,2,28,0.7514629714470251,0.5454166796565887,Ole Miss,Memphis,4,4,5.8,400910763,2016-12-03
10,1,18:27,2307,2307,K.J. Lawson made Layup.,3,3,0,13,0.7153313942486619,0.5,Ole Miss,Memphis,4,4,5.8,400910763,2016-12-03
11,1,18:14,2294,2294,Terence Davis made Layup.,5,3,2,2,0.7513610590588791,0.5463208667765095,Ole Miss,Memphis,4,4,5.8,400910763,2016-12-03
12,1,18:12,2292,2292,Foul on K.J. Lawson.,5,3,2,0,0.7513554377891766,0.546365429477102,Ole Miss,Memphis,4,4,5.8,400910763,2016-12-03
13,1,18:12,2292,2292,Terence Davis made Free Throw.,6,3,3,4,0.7683205772713307,0.5692995994139594,Ole Miss,Memphis,4,4,5.8,400910763,2016-12-03
14,1,18:08,2288,2288,K.J. Lawson Turnover.,6,3,3,2,0.7683417268417213,0.5694320281024181,Ole Miss,Memphis,4,4,5.8,400910763,2016-12-03
15,1,18:06,2286,2286,Deandre Burnett Steal.,6,3,3,1,0.7683522287801232,0.5694983262126054,Ole Miss,Memphis,4,4,5.8,400910763,2016-12-03
