play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.16077951132727245,0.5,Bradley,Nevada,4,4,-10.3,400918252,2016-12-03
2,1,19:39,2379,2379,Jordan Caroline made Jumper. Assisted by Cameron Oliver.,0,2,-2,19,0.13856009301608266,0.45553098113171275,Bradley,Nevada,4,4,-10.3,400918252,2016-12-03
3,1,19:20,2360,2360,Luuk van Bree made Jumper.,2,2,0,23,0.16168770390971188,0.5,Bradley,Nevada,4,4,-10.3,400918252,2016-12-03
4,1,18:57,2337,2337,Cameron Oliver missed Three Point Jumper.,2,2,0,0,0.1622319146070825,0.5,Bradley,Nevada,4,4,-10.3,400918252,2016-12-03
5,1,18:57,2337,2337,Lindsey Drew Offensive Rebound.,2,2,0,4,0.1622319146070825,0.5,Bradley,Nevada,4,4,-10.3,400918252,2016-12-03
6,1,18:53,2333,2333,Lindsey Drew missed Jumper.,2,2,0,0,0.16232825734362819,0.5,Bradley,Nevada,4,4,-10.3,400918252,2016-12-03
7,1,18:53,2333,2333,Koch Bar Defensive Rebound.,2,2,0,16,0.16232825734362819,0.5,Bradley,Nevada,4,4,-10.3,400918252,2016-12-03
8,1,18:37,2317,2317,Luuk van Bree missed Three Point Jumper.,2,2,0,0,0.1627187687071765,0.5,Bradley,Nevada,4,4,-10.3,400918252,2016-12-03
9,1,18:37,2317,2317,Lindsey Drew Defensive Rebound.,2,2,0,11,0.1627187687071765,0.5,Bradley,Nevada,4,4,-10.3,400918252,2016-12-03
10,1,18:26,2306,2306,Foul on Luuk van Bree.,2,2,0,0,0.1629920912118784,0.5,Bradley,Nevada,4,4,-10.3,400918252,2016-12-03
11,1,18:26,2306,2306,Jordan Caroline missed Free Throw.,2,2,0,0,0.1629920912118784,0.5,Bradley,Nevada,4,4,-10.3,400918252,2016-12-03
12,1,18:26,2306,2306,Nevada Deadball Team Rebound.,2,2,0,0,0.1629920912118784,0.5,Bradley,Nevada,4,4,-10.3,400918252,2016-12-03
13,1,18:26,2306,2306,Jordan Caroline made Free Throw.,2,3,-1,27,0.15077924778919363,0.47692378171037997,Bradley,Nevada,4,4,-10.3,400918252,2016-12-03
14,1,17:59,2279,2279,JoJo McGlaston missed Jumper.,2,3,-1,0,0.15126919402370334,0.4766209850294595,Bradley,Nevada,4,4,-10.3,400918252,2016-12-03
15,1,17:59,2279,2279,Cameron Oliver Defensive Rebound.,2,3,-1,7,0.15126919402370334,0.4766209850294595,Bradley,Nevada,4,4,-10.3,400918252,2016-12-03
16,1,17:52,2272,2272,Marcus Marshall made Three Point Jumper. Assisted by Lindsey Drew.,2,6,-4,18,0.1186402947215533,0.4071872923306549,Bradley,Nevada,4,4,-10.3,400918252,2016-12-03
